x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,10,Pass,120,30,88,0.505,4,0,0.003
114,10,Pass,120,32,95,0.54,5,0,0.008
114,10,Pass,120,34,95,0.708,4,0,0.013
114,10,Pass,120,36,91,1.045,3,0.001,0.015
114,10,Pass,120,38,89,1.443,3,0.001,0.013
114,10,Pass,120,40,83,1.656,3,0.001,0.01
114,10,Pass,120,42,75,1.51,3,0.001,0.007
114,10,Pass,120,44,64,1.104,3,0,0.005
114,10,Pass,120,46,52,0.68,3,0,0.003
114,10,Pass,120,48,45,0.371,2,0,0.002
114,10,Pass,120,50,38,0.18,2,0,0
114,10,Pass,120,52,24,0.083,1,0,0
114,10,Pass,120,54,17,0.048,0,0,0
114,10,Pass,118,30,105,1.275,5,0,0.003
114,10,Pass,118,32,110,1.282,6,0,0.007
114,10,Pass,118,34,111,1.436,5,0.001,0.013
114,10,Pass,118,36,102,1.749,3,0.002,0.019
114,10,Pass,118,38,97,2.05,4,0.002,0.02
114,10,Pass,118,40,96,2.092,4,0.002,0.019
114,10,Pass,118,42,90,1.763,5,0.001,0.016
114,10,Pass,118,44,81,1.218,5,0.001,0.013
114,10,Pass,118,46,69,0.717,5,0,0.01
114,10,Pass,118,48,52,0.376,4,0,0.006
114,10,Pass,118,50,45,0.181,3,0,0.003
114,10,Pass,118,52,33,0.086,1,0,0.001
114,10,Pass,118,54,20,0.052,1,0,0
114,10,Pass,116,30,120,2.442,6,0,0.004
114,10,Pass,116,32,118,2.403,6,0.001,0.006
114,10,Pass,116,34,119,2.464,5,0.001,0.012
114,10,Pass,116,36,118,2.631,5,0.003,0.02
114,10,Pass,116,38,108,2.707,5,0.004,0.027
114,10,Pass,116,40,103,2.496,5,0.004,0.031
114,10,Pass,116,42,97,1.964,5,0.003,0.033
114,10,Pass,116,44,91,1.302,5,0.002,0.032
114,10,Pass,116,46,74,0.748,5,0.001,0.027
114,10,Pass,116,48,60,0.394,5,0,0.019
114,10,Pass,116,50,51,0.195,5,0,0.011
114,10,Pass,116,52,40,0.098,2,0,0.005
114,10,Pass,116,54,25,0.06,1,0,0.001
114,10,Pass,114,32,125,3.516,7,0.001,0.006
114,10,Pass,114,34,125,3.472,6,0.002,0.011
114,10,Pass,114,36,119,3.453,6,0.004,0.02
114,10,Pass,114,38,112,3.312,6,0.006,0.034
114,10,Pass,114,40,109,2.921,5,0.007,0.047
114,10,Pass,114,42,101,2.276,5,0.007,0.056
114,10,Pass,114,44,95,1.55,5,0.005,0.059
114,10,Pass,114,46,80,0.956,5,0.002,0.051
114,10,Pass,114,48,64,0.558,5,0.001,0.035
114,10,Pass,114,50,54,0.305,5,0,0.019
114,10,Pass,114,52,43,0.156,3,0,0.008
114,10,Pass,114,54,31,0.088,2,0,0.002
114,10,Pass,112,32,133,4.009,7,0.001,0.007
114,10,Pass,112,34,126,3.947,7,0.002,0.011
114,10,Pass,112,36,117,3.825,6,0.004,0.022
114,10,Pass,112,38,115,3.597,6,0.008,0.042
114,10,Pass,112,40,111,3.209,5,0.011,0.064
114,10,Pass,112,42,104,2.631,5,0.011,0.08
114,10,Pass,112,44,94,1.964,5,0.008,0.082
114,10,Pass,112,46,84,1.373,5,0.005,0.066
114,10,Pass,112,48,66,0.902,5,0.002,0.043
114,10,Pass,112,50,57,0.527,5,0.001,0.023
114,10,Pass,112,52,42,0.265,3,0,0.011
114,10,Pass,110,34,128,3.6,7,0.002,0.013
114,10,Pass,110,36,117,3.486,6,0.005,0.026
114,10,Pass,110,38,116,3.316,6,0.009,0.052
114,10,Pass,110,40,112,3.107,5,0.013,0.081
114,10,Pass,110,42,106,2.782,5,0.014,0.1
114,10,Pass,110,44,96,2.321,5,0.012,0.098
114,10,Pass,110,46,84,1.799,5,0.007,0.077
114,10,Pass,110,48,66,1.259,5,0.003,0.05
114,10,Pass,110,50,53,0.746,4,0.001,0.028
114,10,Pass,108,38,115,2.537,6,0.008,0.063
114,10,Pass,108,40,110,2.562,5,0.013,0.097
114,10,Pass,108,42,104,2.556,5,0.015,0.116
114,10,Pass,108,44,93,2.358,5,0.013,0.111
114,10,Pass,108,46,82,1.936,5,0.009,0.088
114,10,Pass,108,48,63,1.366,5,0.004,0.06
114,10,Pass,110,16,125,3.025,8,0.002,0.015
114,10,Pass,110,18,122,2.871,6,0.004,0.024
114,10,Pass,110,20,114,2.688,6,0.005,0.039
114,10,Pass,108,12,143,2.384,8,0.001,0.009
114,10,Pass,108,14,143,2.675,8,0.002,0.012
114,10,Pass,108,16,127,2.819,7,0.002,0.017
114,10,Pass,108,18,122,2.836,7,0.004,0.026
114,10,Pass,108,20,119,2.758,6,0.006,0.041
114,10,Pass,108,22,114,2.565,6,0.008,0.06
114,10,Pass,108,24,121,2.343,5,0.009,0.073
114,10,Pass,106,10,137,1.916,5,0,0.005
114,10,Pass,106,12,139,1.884,6,0.001,0.008
114,10,Pass,106,14,143,2.006,8,0.001,0.012
114,10,Pass,106,16,128,2.144,7,0.002,0.017
114,10,Pass,106,18,118,2.259,7,0.003,0.026
114,10,Pass,106,20,113,2.306,7,0.005,0.044
114,10,Pass,106,22,113,2.204,6,0.007,0.066
114,10,Pass,106,24,115,1.965,5,0.008,0.083
114,10,Pass,106,26,116,1.721,5,0.007,0.083
114,10,Pass,104,8,130,2.173,4,0,0.002
114,10,Pass,104,10,135,1.683,5,0,0.004
114,10,Pass,104,12,138,1.377,5,0,0.007
114,10,Pass,104,14,138,1.268,6,0.001,0.011
114,10,Pass,104,16,118,1.314,7,0.001,0.017
114,10,Pass,104,18,111,1.471,7,0.002,0.031
114,10,Pass,104,20,108,1.661,7,0.005,0.054
114,10,Pass,104,22,108,1.753,6,0.007,0.078
114,10,Pass,104,24,107,1.645,6,0.008,0.095
114,10,Pass,104,26,107,1.377,4,0.007,0.095
114,10,Pass,104,28,109,1.109,3,0.004,0.074
114,10,Pass,102,6,117,2.279,3,0,0.002
114,10,Pass,102,8,124,1.881,4,0,0.003
114,10,Pass,102,10,131,1.405,5,0,0.004
114,10,Pass,102,12,137,0.998,5,0,0.006
114,10,Pass,102,14,133,0.758,5,0,0.01
114,10,Pass,102,16,115,0.73,6,0.001,0.02
