x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,52,Pass,52,68,243,4.177,0,0.001,0.005
36,52,Pass,52,70,233,5.847,0,0.002,0.007
36,52,Pass,52,72,215,7.687,0,0.003,0.008
36,52,Pass,52,74,201,8.615,0,0.003,0.008
36,52,Pass,52,76,186,7.743,0,0.003,0.007
36,52,Pass,52,78,171,5.415,0,0.001,0.005
36,52,Pass,52,80,148,2.916,0,0.001,0.004
36,52,Pass,50,66,285,3.768,0,0,0.002
36,52,Pass,50,68,268,5.049,0,0.001,0.005
36,52,Pass,50,70,252,7.007,0,0.003,0.008
36,52,Pass,50,72,237,9.196,0,0.004,0.009
36,52,Pass,50,74,216,10.409,0,0.005,0.009
36,52,Pass,50,76,191,9.464,0,0.004,0.007
36,52,Pass,50,78,176,6.641,0,0.002,0.006
36,52,Pass,50,80,156,3.535,0,0.001,0.005
36,52,Pass,48,64,313,3.772,0,0,0.001
36,52,Pass,48,66,304,4.34,0,0,0.002
36,52,Pass,48,68,291,5.644,0,0.001,0.004
36,52,Pass,48,70,270,7.518,0,0.003,0.007
36,52,Pass,48,72,249,9.639,0,0.004,0.008
36,52,Pass,48,74,226,10.904,0,0.005,0.008
36,52,Pass,48,76,207,10.024,0,0.004,0.007
36,52,Pass,48,78,191,7.121,0,0.002,0.006
36,52,Pass,48,80,167,3.815,0,0.001,0.005
36,52,Pass,46,62,318,5.026,1,0,0
36,52,Pass,46,64,326,4.618,0,0,0
36,52,Pass,46,66,320,5.186,0,0,0.001
36,52,Pass,46,68,308,6.332,0,0.001,0.003
36,52,Pass,46,70,287,7.784,0,0.002,0.005
36,52,Pass,46,72,257,9.356,0,0.003,0.007
36,52,Pass,46,74,236,10.26,0,0.004,0.007
36,52,Pass,46,76,217,9.384,0,0.004,0.008
36,52,Pass,46,78,196,6.724,0,0.003,0.007
36,52,Pass,46,80,172,3.658,0,0.001,0.007
36,52,Pass,44,62,323,5.774,1,0,0
36,52,Pass,44,64,330,5.579,1,0,0
36,52,Pass,44,66,335,6.341,0,0,0.001
36,52,Pass,44,68,311,7.419,0,0.001,0.002
36,52,Pass,44,70,285,8.349,0,0.001,0.003
36,52,Pass,44,72,262,9.04,0,0.002,0.005
36,52,Pass,44,74,237,9.141,0,0.003,0.007
36,52,Pass,44,76,211,8.01,0,0.003,0.008
36,52,Pass,44,78,195,5.674,0,0.002,0.008
36,52,Pass,44,80,171,3.128,0,0.001,0.008
36,52,Pass,42,62,315,5.958,1,0,0.001
36,52,Pass,42,64,326,6.162,1,0,0.001
36,52,Pass,42,66,316,7.279,0,0,0.001
36,52,Pass,42,68,303,8.463,0,0,0.001
36,52,Pass,42,70,270,9.02,0,0.001,0.002
36,52,Pass,42,72,249,8.853,0,0.001,0.003
36,52,Pass,42,74,230,8.023,0,0.002,0.005
