x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,64,Pass,120,26,23,0.289,0,0,0
86,64,Pass,120,28,29,0.455,0,0,0
86,64,Pass,120,30,32,0.535,0,0,0
86,64,Pass,120,32,37,0.522,0,0,0
86,64,Pass,120,34,39,0.538,0,0,0
86,64,Pass,120,36,36,0.668,0,0,0
86,64,Pass,120,38,35,0.838,0,0,0
86,64,Pass,120,40,41,0.892,0,0,0
86,64,Pass,120,42,42,0.762,0,0,0
86,64,Pass,120,44,37,0.519,1,0,0
86,64,Pass,120,46,32,0.313,1,0,0
86,64,Pass,120,48,33,0.292,1,0,0
86,64,Pass,120,50,33,0.539,1,0,0
86,64,Pass,118,26,34,0.284,0,0,0
86,64,Pass,118,28,38,0.447,0,0,0
86,64,Pass,118,30,44,0.553,0,0,0
86,64,Pass,118,32,48,0.61,0,0,0
86,64,Pass,118,34,49,0.726,0,0,0
86,64,Pass,118,36,54,0.949,0,0,0
86,64,Pass,118,38,52,1.151,0,0,0
86,64,Pass,118,40,53,1.156,0,0,0
86,64,Pass,118,42,55,0.933,1,0,0
86,64,Pass,118,44,51,0.607,1,0,0
86,64,Pass,118,46,46,0.346,1,0,0
86,64,Pass,118,48,49,0.281,1,0,0
86,64,Pass,118,50,51,0.475,1,0,0
86,64,Pass,116,26,41,0.286,0,0,0.001
86,64,Pass,116,28,47,0.432,0,0,0.001
86,64,Pass,116,30,55,0.573,0,0,0.001
86,64,Pass,116,32,58,0.726,0,0,0.001
86,64,Pass,116,34,62,0.933,0,0,0.001
86,64,Pass,116,36,65,1.161,0,0,0.001
86,64,Pass,116,38,69,1.276,0,0,0.001
86,64,Pass,116,40,65,1.17,1,0,0.001
86,64,Pass,116,42,64,0.889,1,0,0.001
86,64,Pass,116,44,65,0.566,1,0,0.002
86,64,Pass,116,46,64,0.319,1,0,0.002
86,64,Pass,116,48,61,0.224,1,0,0.002
86,64,Pass,116,50,67,0.321,1,0,0.002
86,64,Pass,114,26,49,0.412,0,0,0.003
86,64,Pass,114,28,52,0.607,0,0,0.004
86,64,Pass,114,30,61,0.854,0,0,0.005
86,64,Pass,114,32,65,1.169,0,0,0.005
86,64,Pass,114,34,71,1.47,0,0,0.004
86,64,Pass,114,36,72,1.593,0,0,0.004
86,64,Pass,114,38,75,1.457,0,0,0.005
86,64,Pass,114,40,75,1.146,1,0,0.005
86,64,Pass,114,42,71,0.813,1,0,0.007
86,64,Pass,114,44,72,0.539,1,0,0.008
86,64,Pass,114,46,79,0.334,2,0,0.009
86,64,Pass,114,48,81,0.213,2,0,0.008
86,64,Pass,114,50,81,0.216,2,0,0.008
86,64,Pass,112,26,52,0.706,0,0,0.006
86,64,Pass,112,28,59,1.091,0,0.001,0.009
86,64,Pass,112,30,62,1.612,0,0.001,0.01
86,64,Pass,112,32,71,2.238,0,0.001,0.01
86,64,Pass,112,34,75,2.695,0,0.001,0.009
86,64,Pass,112,36,81,2.649,0,0.001,0.009
86,64,Pass,112,38,80,2.112,0,0.001,0.011
86,64,Pass,112,40,82,1.455,1,0.001,0.014
86,64,Pass,112,42,81,0.994,1,0.001,0.019
86,64,Pass,112,44,82,0.727,2,0.001,0.021
86,64,Pass,112,46,84,0.517,2,0.001,0.02
86,64,Pass,112,48,87,0.331,2,0,0.017
86,64,Pass,112,50,92,0.237,2,0,0.016
86,64,Pass,110,28,58,1.798,0,0.001,0.015
86,64,Pass,110,30,65,2.766,0,0.002,0.017
86,64,Pass,110,32,73,3.82,0,0.003,0.017
86,64,Pass,110,34,82,4.465,0,0.004,0.016
86,64,Pass,110,36,82,4.221,0,0.003,0.016
86,64,Pass,110,38,86,3.225,0,0.003,0.018
86,64,Pass,110,40,84,2.162,1,0.003,0.024
86,64,Pass,110,42,90,1.525,2,0.002,0.031
86,64,Pass,110,44,85,1.22,2,0.002,0.035
86,64,Pass,110,46,95,0.945,2,0.002,0.032
86,64,Pass,110,48,100,0.629,2,0.001,0.026
86,64,Pass,108,30,68,3.84,0,0.005,0.024
86,64,Pass,108,32,74,5.225,0,0.007,0.025
86,64,Pass,108,34,83,5.942,0,0.007,0.024
86,64,Pass,108,36,82,5.496,0,0.007,0.025
86,64,Pass,108,38,85,4.176,0,0.006,0.028
86,64,Pass,108,40,89,2.882,1,0.005,0.035
86,64,Pass,108,42,95,2.195,2,0.005,0.045
86,64,Pass,108,44,95,1.914,2,0.005,0.049
86,64,Pass,108,46,104,1.581,2,0.004,0.044
86,64,Pass,108,48,117,1.099,2,0.002,0.035
86,64,Pass,108,56,144,1.308,3,0.002,0.036
86,64,Pass,108,58,146,1.926,3,0.004,0.041
86,64,Pass,108,60,143,2.513,4,0.005,0.036
86,64,Pass,108,62,145,3.053,4,0.004,0.025
86,64,Pass,108,64,150,3.482,4,0.002,0.014
86,64,Pass,108,66,150,3.567,2,0.001,0.008
86,64,Pass,108,68,150,3.215,2,0.001,0.008
86,64,Pass,106,32,74,5.642,0,0.01,0.033
86,64,Pass,106,34,83,6.261,0,0.011,0.034
86,64,Pass,106,36,85,5.709,0,0.01,0.035
86,64,Pass,106,38,87,4.38,0,0.008,0.038
86,64,Pass,106,40,91,3.194,1,0.008,0.048
86,64,Pass,106,42,102,2.68,2,0.008,0.061
86,64,Pass,106,44,105,2.536,2,0.008,0.064
86,64,Pass,106,54,156,1.011,3,0.001,0.014
86,64,Pass,106,56,164,1.541,3,0.001,0.017
86,64,Pass,106,58,161,2.193,3,0.002,0.02
86,64,Pass,106,60,167,2.844,4,0.003,0.018
86,64,Pass,106,62,175,3.476,4,0.002,0.013
86,64,Pass,106,64,181,3.952,4,0.002,0.009
86,64,Pass,106,66,185,4.009,2,0.002,0.008
86,64,Pass,106,68,190,3.623,2,0.002,0.011
86,64,Pass,106,70,184,3.087,2,0.003,0.016
86,64,Pass,106,72,176,2.608,2,0.003,0.02
86,64,Pass,106,74,163,2.147,2,0.002,0.019
86,64,Pass,106,76,148,1.626,3,0.001,0.014
86,64,Pass,106,78,135,1.072,3,0,0.009
86,64,Pass,106,80,118,0.584,2,0,0.005
86,64,Pass,104,36,86,4.878,0,0.011,0.043
86,64,Pass,104,38,89,3.892,0,0.009,0.045
86,64,Pass,104,40,98,3.068,2,0.009,0.057
86,64,Pass,104,52,158,1.051,2,0.001,0.015
86,64,Pass,104,54,171,1.305,3,0.001,0.008
86,64,Pass,104,56,183,1.879,3,0.001,0.008
86,64,Pass,104,58,190,2.528,3,0.001,0.008
86,64,Pass,104,60,198,3.107,4,0.001,0.008
86,64,Pass,104,62,206,3.587,4,0.001,0.007
86,64,Pass,104,64,213,3.864,3,0.001,0.007
86,64,Pass,104,66,229,3.823,3,0.002,0.01
86,64,Pass,104,68,222,3.584,2,0.003,0.016
86,64,Pass,104,70,212,3.409,2,0.004,0.021
86,64,Pass,104,72,203,3.328,3,0.004,0.021
86,64,Pass,104,74,185,3.111,3,0.003,0.017
86,64,Pass,104,76,171,2.585,3,0.001,0.011
86,64,Pass,104,78,159,1.814,3,0.001,0.006
86,64,Pass,104,80,137,1.032,2,0,0.003
86,64,Pass,102,50,160,1.44,2,0.002,0.03
86,64,Pass,102,52,178,1.406,2,0.001,0.014
86,64,Pass,102,54,193,1.814,3,0.001,0.007
86,64,Pass,102,56,206,2.496,3,0.001,0.005
86,64,Pass,102,58,213,3.154,4,0.001,0.004
86,64,Pass,102,60,217,3.602,4,0.001,0.003
86,64,Pass,102,62,235,3.804,3,0.001,0.004
86,64,Pass,102,64,259,3.757,3,0.001,0.007
86,64,Pass,102,66,280,3.579,3,0.002,0.013
86,64,Pass,102,68,270,3.582,3,0.004,0.022
86,64,Pass,102,70,251,4.003,3,0.005,0.025
86,64,Pass,102,72,237,4.644,3,0.005,0.02
86,64,Pass,102,74,219,4.946,3,0.003,0.014
86,64,Pass,102,76,202,4.478,3,0.002,0.008
86,64,Pass,102,78,183,3.308,3,0.001,0.005
86,64,Pass,102,80,158,1.936,2,0,0.003
86,64,Pass,100,50,177,1.679,3,0.002,0.022
86,64,Pass,100,52,192,1.99,3,0.001,0.011
86,64,Pass,100,54,210,2.652,4,0.001,0.006
86,64,Pass,100,56,232,3.523,4,0.001,0.004
86,64,Pass,100,58,232,4.283,4,0.001,0.003
86,64,Pass,100,60,252,4.669,3,0,0.002
86,64,Pass,100,62,272,4.606,3,0.001,0.003
86,64,Pass,100,64,310,4.185,3,0.001,0.006
86,64,Pass,100,66,319,3.757,2,0.003,0.013
86,64,Pass,100,68,314,3.877,3,0.004,0.022
86,64,Pass,100,70,301,4.87,3,0.006,0.024
86,64,Pass,100,72,279,6.392,3,0.006,0.017
86,64,Pass,100,74,261,7.475,3,0.004,0.011
86,64,Pass,100,76,239,7.198,3,0.002,0.006
86,64,Pass,100,78,204,5.508,2,0.001,0.004
86,64,Pass,100,80,184,3.271,2,0,0.003
86,64,Pass,98,50,187,2.132,3,0.001,0.012
86,64,Pass,98,52,209,2.834,3,0.001,0.007
86,64,Pass,98,54,229,3.787,3,0.001,0.005
86,64,Pass,98,56,242,4.907,4,0.001,0.003
86,64,Pass,98,58,262,5.867,3,0.001,0.002
86,64,Pass,98,60,279,6.284,4,0,0.001
86,64,Pass,98,62,310,5.99,4,0.001,0.002
86,64,Pass,98,64,345,5.153,3,0.001,0.004
86,64,Pass,98,66,351,4.34,3,0.002,0.01
86,64,Pass,98,68,367,4.341,4,0.004,0.018
86,64,Pass,98,70,351,5.658,5,0.005,0.018
86,64,Pass,98,72,334,7.938,4,0.005,0.013
86,64,Pass,98,74,308,9.846,4,0.004,0.009
86,64,Pass,98,76,277,9.88,4,0.003,0.006
86,64,Pass,98,78,247,7.739,3,0.002,0.004
86,64,Pass,98,80,217,4.642,3,0.001,0.003
86,64,Pass,96,50,200,2.749,2,0.001,0.007
86,64,Pass,96,52,230,3.821,2,0.001,0.006
86,64,Pass,96,54,246,5.081,2,0.001,0.005
