x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,10,Pass,44,16,388,6.363,1,0.001,0.004
58,10,Pass,44,18,377,6.983,2,0.002,0.006
58,10,Pass,44,20,354,7.943,2,0.003,0.008
58,10,Pass,44,22,330,8.547,3,0.005,0.01
58,10,Pass,44,24,307,8.23,3,0.005,0.012
58,10,Pass,44,26,292,7.013,3,0.004,0.012
58,10,Pass,44,28,266,5.353,3,0.003,0.01
58,10,Pass,42,14,325,5.232,1,0.001,0.003
58,10,Pass,42,16,318,5.357,1,0.002,0.006
58,10,Pass,42,18,319,5.761,2,0.002,0.008
58,10,Pass,42,20,305,6.379,2,0.003,0.01
58,10,Pass,42,22,292,6.808,2,0.004,0.011
58,10,Pass,42,24,280,6.616,3,0.004,0.013
58,10,Pass,42,26,250,5.682,3,0.004,0.013
58,10,Pass,42,28,236,4.291,3,0.002,0.011
58,10,Pass,42,30,207,2.914,3,0.001,0.007
58,10,Pass,40,12,272,4.179,1,0,0.002
58,10,Pass,40,14,278,4.262,1,0.001,0.004
58,10,Pass,40,16,277,4.308,1,0.002,0.007
58,10,Pass,40,18,270,4.441,2,0.002,0.01
58,10,Pass,40,20,272,4.67,2,0.003,0.011
58,10,Pass,40,22,257,4.834,2,0.003,0.013
58,10,Pass,40,24,242,4.66,2,0.003,0.014
58,10,Pass,40,26,228,3.991,2,0.003,0.014
58,10,Pass,40,28,206,2.976,2,0.002,0.012
58,10,Pass,40,30,175,1.963,3,0.001,0.009
58,10,Pass,40,32,152,1.241,3,0,0.005
58,10,Pass,38,10,210,3.002,0,0,0.001
58,10,Pass,38,12,231,3.252,1,0,0.002
58,10,Pass,38,14,235,3.356,1,0.001,0.004
58,10,Pass,38,16,230,3.363,1,0.001,0.007
58,10,Pass,38,18,235,3.322,2,0.002,0.009
58,10,Pass,38,20,228,3.284,2,0.002,0.011
58,10,Pass,38,22,222,3.213,2,0.002,0.013
58,10,Pass,38,24,214,2.965,2,0.002,0.014
58,10,Pass,38,26,194,2.456,2,0.002,0.015
58,10,Pass,38,28,180,1.781,2,0.001,0.014
58,10,Pass,38,30,153,1.15,2,0.001,0.011
58,10,Pass,38,32,132,0.724,2,0,0.006
58,10,Pass,36,10,177,2.034,0,0,0.001
58,10,Pass,36,12,188,2.291,0,0,0.002
58,10,Pass,36,14,195,2.448,1,0,0.003
58,10,Pass,36,16,201,2.49,1,0.001,0.005
58,10,Pass,36,18,199,2.449,2,0.001,0.007
58,10,Pass,36,20,193,2.371,2,0.001,0.009
58,10,Pass,36,22,184,2.218,2,0.001,0.01
58,10,Pass,36,24,174,1.919,2,0.001,0.012
58,10,Pass,36,26,164,1.485,2,0.001,0.013
58,10,Pass,36,28,148,1.022,2,0.001,0.013
58,10,Pass,36,30,135,0.644,2,0,0.01
58,10,Pass,36,32,109,0.41,1,0,0.006
58,10,Pass,36,34,91,0.319,1,0,0.003
58,10,Pass,34,10,141,1.203,0,0,0
58,10,Pass,34,12,148,1.43,0,0,0.001
58,10,Pass,34,14,160,1.598,0,0,0.002
58,10,Pass,34,16,162,1.683,0,0,0.004
58,10,Pass,34,18,165,1.724,2,0.001,0.006
58,10,Pass,34,20,159,1.739,2,0.001,0.007
58,10,Pass,34,22,149,1.644,2,0.001,0.007
58,10,Pass,34,24,142,1.381,2,0.001,0.008
58,10,Pass,34,26,135,1.016,2,0,0.008
58,10,Pass,34,28,125,0.667,1,0,0.008
58,10,Pass,34,30,108,0.408,1,0,0.006
58,10,Pass,34,32,92,0.257,1,0,0.004
58,10,Pass,34,34,78,0.194,1,0,0.002
58,10,Pass,32,10,108,0.655,0,0,0
58,10,Pass,32,12,120,0.815,0,0,0.001
58,10,Pass,32,14,126,0.934,0,0,0.002
58,10,Pass,32,16,128,1.01,0,0,0.003
58,10,Pass,32,18,126,1.092,1,0,0.005
58,10,Pass,32,20,124,1.179,1,0,0.006
58,10,Pass,32,22,115,1.171,1,0,0.005
58,10,Pass,32,24,119,1.006,1,0,0.005
58,10,Pass,32,26,112,0.747,1,0,0.004
58,10,Pass,32,28,97,0.491,1,0,0.003
58,10,Pass,32,30,84,0.297,1,0,0.003
58,10,Pass,32,32,70,0.184,1,0,0.002
58,10,Pass,32,34,60,0.136,1,0,0.001
58,10,Pass,30,10,82,0.358,0,0,0
58,10,Pass,30,12,84,0.448,0,0,0.001
58,10,Pass,30,14,97,0.503,0,0,0.001
58,10,Pass,30,16,100,0.533,0,0,0.003
58,10,Pass,30,18,99,0.59,0,0,0.005
58,10,Pass,30,20,99,0.673,1,0,0.006
58,10,Pass,30,22,92,0.705,1,0,0.005
58,10,Pass,30,24,89,0.634,1,0,0.004
58,10,Pass,30,26,76,0.492,1,0,0.003
58,10,Pass,30,28,66,0.335,1,0,0.002
58,10,Pass,30,30,57,0.209,1,0,0.001
58,10,Pass,30,32,46,0.138,1,0,0.001
58,10,Pass,30,34,43,0.112,1,0,0
58,10,Pass,28,10,66,0.202,0,0,0
