x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,6,Pass,120,30,47,0.102,0,0,0.001
96,6,Pass,120,32,51,0.131,1,0,0.001
96,6,Pass,120,34,49,0.279,1,0,0.002
96,6,Pass,120,36,52,0.549,1,0,0.004
96,6,Pass,120,38,53,0.845,1,0,0.006
96,6,Pass,120,40,50,1.026,1,0.001,0.011
96,6,Pass,120,42,45,1.06,1,0.001,0.016
96,6,Pass,120,44,41,1.017,1,0.001,0.019
96,6,Pass,120,46,39,0.923,1,0.001,0.017
96,6,Pass,120,48,35,0.739,0,0,0.013
96,6,Pass,120,50,32,0.482,0,0,0.01
96,6,Pass,120,52,21,0.243,0,0,0.007
96,6,Pass,120,54,20,0.094,0,0,0.006
96,6,Pass,118,30,68,0.198,1,0,0.002
96,6,Pass,118,32,74,0.295,1,0,0.003
96,6,Pass,118,34,75,0.584,1,0,0.004
96,6,Pass,118,36,70,1.073,1,0,0.006
96,6,Pass,118,38,66,1.58,1,0.001,0.009
96,6,Pass,118,40,63,1.821,1,0.001,0.014
96,6,Pass,118,42,61,1.726,1,0.002,0.021
96,6,Pass,118,44,58,1.464,1,0.002,0.027
96,6,Pass,118,46,50,1.175,1,0.002,0.028
96,6,Pass,118,48,40,0.869,1,0.001,0.024
96,6,Pass,118,50,35,0.554,0,0.001,0.019
96,6,Pass,118,52,29,0.293,0,0,0.015
96,6,Pass,118,54,22,0.128,0,0,0.013
96,6,Pass,116,30,91,0.442,2,0,0.002
96,6,Pass,116,32,89,0.624,1,0,0.004
96,6,Pass,116,34,94,1.026,1,0,0.007
96,6,Pass,116,36,91,1.668,1,0.001,0.01
96,6,Pass,116,38,82,2.306,1,0.002,0.013
96,6,Pass,116,40,81,2.545,1,0.002,0.018
96,6,Pass,116,42,80,2.279,1,0.003,0.026
96,6,Pass,116,44,70,1.772,1,0.003,0.035
96,6,Pass,116,46,60,1.289,1,0.003,0.039
