x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,18,Pass,120,30,44,0.44,0,0,0.001
96,18,Pass,120,32,48,0.42,0,0,0
96,18,Pass,120,34,47,0.303,1,0,0
96,18,Pass,120,36,48,0.201,1,0,0
96,18,Pass,120,38,56,0.22,1,0,0
96,18,Pass,120,40,53,0.376,1,0,0
96,18,Pass,120,42,53,0.598,1,0,0
96,18,Pass,120,44,49,0.803,1,0,0
96,18,Pass,120,46,46,0.992,1,0,0
96,18,Pass,120,48,46,1.184,1,0,0
96,18,Pass,120,50,40,1.258,1,0,0
96,18,Pass,120,52,30,1.1,1,0,0
96,18,Pass,120,54,27,0.825,0,0,0
96,18,Pass,118,30,65,0.815,0,0,0.002
96,18,Pass,118,32,76,0.803,1,0,0.001
96,18,Pass,118,34,74,0.609,1,0,0.001
96,18,Pass,118,36,70,0.443,1,0,0.001
96,18,Pass,118,38,73,0.5,1,0,0.001
96,18,Pass,118,40,72,0.794,1,0,0
96,18,Pass,118,42,71,1.146,1,0,0
96,18,Pass,118,44,63,1.341,1,0,0
96,18,Pass,118,46,58,1.352,1,0,0
96,18,Pass,118,48,51,1.306,1,0,0
96,18,Pass,118,50,48,1.212,1,0,0
96,18,Pass,118,52,40,0.998,1,0,0
96,18,Pass,118,54,32,0.728,1,0,0
96,18,Pass,116,30,92,1.161,2,0,0.003
96,18,Pass,116,32,97,1.195,2,0,0.002
96,18,Pass,116,34,101,1,2,0,0.002
96,18,Pass,116,36,92,0.842,1,0,0.002
96,18,Pass,116,38,84,0.985,1,0,0.001
96,18,Pass,116,40,85,1.419,1,0,0.001
96,18,Pass,116,42,87,1.834,1,0,0
96,18,Pass,116,44,79,1.903,1,0,0
96,18,Pass,116,46,72,1.623,1,0,0
96,18,Pass,116,48,63,1.262,1,0,0
96,18,Pass,116,50,56,0.973,1,0,0
96,18,Pass,116,52,52,0.723,1,0,0
96,18,Pass,116,54,39,0.498,1,0,0
96,18,Pass,114,32,117,1.52,3,0,0.003
96,18,Pass,114,34,115,1.497,2,0,0.004
96,18,Pass,114,36,105,1.497,2,0,0.003
96,18,Pass,114,38,94,1.779,1,0,0.002
96,18,Pass,114,40,95,2.288,1,0,0.001
96,18,Pass,114,42,95,2.617,1,0,0.001
96,18,Pass,114,44,92,2.424,1,0,0.001
96,18,Pass,114,46,80,1.829,1,0,0.001
96,18,Pass,114,48,72,1.219,1,0,0
96,18,Pass,114,50,64,0.797,1,0,0
96,18,Pass,114,52,54,0.521,1,0,0
96,18,Pass,114,54,47,0.324,1,0,0
96,18,Pass,112,32,128,1.919,3,0.001,0.006
96,18,Pass,112,34,124,2.239,2,0.001,0.006
96,18,Pass,112,36,118,2.498,2,0.001,0.005
96,18,Pass,112,38,108,2.886,2,0.001,0.003
96,18,Pass,112,40,106,3.328,1,0,0.002
96,18,Pass,112,42,100,3.405,1,0,0.002
96,18,Pass,112,44,97,2.871,1,0,0.001
96,18,Pass,112,46,89,2.014,1,0,0.001
96,18,Pass,112,48,75,1.272,1,0,0.001
96,18,Pass,112,50,71,0.785,1,0,0.001
96,18,Pass,112,52,60,0.47,1,0,0.001
96,18,Pass,110,34,130,3.246,3,0.001,0.007
