x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,28,Pass,110,18,45,0.395,2,0.001,0.026
80,28,Pass,110,20,45,0.34,2,0.001,0.036
80,28,Pass,110,22,49,0.255,2,0.001,0.046
80,28,Pass,108,14,64,0.344,3,0.001,0.042
80,28,Pass,108,16,60,0.385,2,0.001,0.047
80,28,Pass,108,18,59,0.407,2,0.001,0.053
80,28,Pass,108,20,53,0.391,3,0.001,0.06
80,28,Pass,108,22,55,0.334,3,0.001,0.064
80,28,Pass,108,24,56,0.256,3,0.001,0.06
80,28,Pass,108,26,59,0.183,3,0,0.048
80,28,Pass,106,10,79,0.364,3,0.001,0.029
80,28,Pass,106,12,85,0.369,3,0.001,0.042
80,28,Pass,106,14,83,0.368,3,0.001,0.062
80,28,Pass,106,16,78,0.38,4,0.002,0.079
80,28,Pass,106,18,75,0.405,3,0.002,0.086
80,28,Pass,106,20,68,0.415,3,0.002,0.087
80,28,Pass,106,22,73,0.384,3,0.002,0.082
80,28,Pass,106,24,70,0.317,3,0.001,0.071
80,28,Pass,106,26,69,0.247,3,0.001,0.059
80,28,Pass,106,28,70,0.209,3,0.001,0.049
80,28,Pass,104,10,91,0.571,3,0,0.017
80,28,Pass,104,12,96,0.501,3,0.001,0.035
80,28,Pass,104,14,103,0.44,3,0.001,0.065
80,28,Pass,104,16,100,0.419,4,0.002,0.093
80,28,Pass,104,18,104,0.434,4,0.002,0.103
80,28,Pass,104,20,93,0.449,3,0.002,0.1
80,28,Pass,104,22,82,0.429,3,0.002,0.091
80,28,Pass,104,24,85,0.385,3,0.002,0.08
80,28,Pass,104,26,82,0.352,3,0.001,0.077
80,28,Pass,104,28,79,0.36,3,0.001,0.074
80,28,Pass,104,30,82,0.452,2,0.001,0.053
80,28,Pass,102,8,105,1.028,3,0,0.004
80,28,Pass,102,10,122,0.955,3,0,0.008
80,28,Pass,102,12,124,0.813,3,0.001,0.02
80,28,Pass,102,14,131,0.689,4,0.001,0.042
80,28,Pass,102,16,133,0.619,4,0.002,0.066
80,28,Pass,102,18,138,0.599,4,0.002,0.08
80,28,Pass,102,20,124,0.592,3,0.002,0.081
80,28,Pass,102,22,111,0.575,3,0.002,0.078
80,28,Pass,102,24,104,0.579,3,0.002,0.079
80,28,Pass,102,26,97,0.634,3,0.003,0.088
80,28,Pass,102,28,92,0.74,3,0.003,0.09
80,28,Pass,102,30,93,0.902,2,0.003,0.069
80,28,Pass,102,32,89,1.148,2,0.002,0.037
80,28,Pass,100,8,135,1.573,3,0,0.002
80,28,Pass,100,10,145,1.556,3,0,0.004
80,28,Pass,100,12,156,1.429,4,0.001,0.011
80,28,Pass,100,14,158,1.271,4,0.001,0.022
80,28,Pass,100,16,158,1.127,4,0.002,0.036
80,28,Pass,100,18,156,1.022,4,0.002,0.047
80,28,Pass,100,20,142,0.96,3,0.002,0.051
80,28,Pass,100,22,139,0.957,3,0.003,0.054
80,28,Pass,100,24,134,1.051,3,0.004,0.066
80,28,Pass,100,26,128,1.243,3,0.005,0.084
80,28,Pass,100,28,110,1.459,3,0.007,0.09
80,28,Pass,100,30,106,1.648,2,0.006,0.074
80,28,Pass,100,32,99,1.842,2,0.004,0.045
80,28,Pass,98,8,155,2.171,3,0,0.002
80,28,Pass,98,10,169,2.299,3,0,0.003
80,28,Pass,98,12,184,2.303,4,0.001,0.007
80,28,Pass,98,14,181,2.173,4,0.002,0.015
80,28,Pass,98,16,182,1.949,4,0.002,0.024
80,28,Pass,98,18,182,1.722,4,0.003,0.03
80,28,Pass,98,20,170,1.587,3,0.003,0.033
80,28,Pass,98,22,171,1.625,3,0.003,0.037
80,28,Pass,98,24,163,1.851,3,0.005,0.051
80,28,Pass,98,26,146,2.182,3,0.008,0.069
80,28,Pass,98,28,141,2.472,3,0.01,0.077
80,28,Pass,98,30,130,2.625,2,0.009,0.067
80,28,Pass,98,32,122,2.671,2,0.006,0.043
80,28,Pass,96,8,171,2.833,2,0,0.002
80,28,Pass,96,10,191,3.025,3,0.001,0.003
80,28,Pass,96,12,201,3.16,4,0.001,0.007
80,28,Pass,96,14,206,3.116,4,0.002,0.013
80,28,Pass,96,16,208,2.879,4,0.003,0.019
80,28,Pass,96,18,201,2.567,4,0.003,0.022
80,28,Pass,96,20,188,2.378,3,0.003,0.022
80,28,Pass,96,22,186,2.474,3,0.003,0.025
80,28,Pass,96,24,187,2.824,3,0.005,0.036
80,28,Pass,96,26,178,3.243,3,0.008,0.05
80,28,Pass,96,28,171,3.559,2,0.01,0.056
80,28,Pass,96,30,154,3.682,2,0.009,0.049
80,28,Pass,96,32,136,3.607,2,0.006,0.033
80,28,Pass,94,8,194,3.655,2,0.001,0.003
80,28,Pass,94,10,209,3.636,2,0.001,0.004
80,28,Pass,94,12,222,3.73,4,0.001,0.007
80,28,Pass,94,14,227,3.791,4,0.002,0.011
80,28,Pass,94,16,235,3.696,4,0.003,0.015
80,28,Pass,94,18,217,3.443,4,0.003,0.016
80,28,Pass,94,20,210,3.237,3,0.002,0.014
80,28,Pass,94,22,209,3.327,3,0.003,0.015
80,28,Pass,94,24,212,3.698,3,0.004,0.021
80,28,Pass,94,26,204,4.123,2,0.006,0.03
80,28,Pass,94,28,193,4.451,2,0.008,0.034
80,28,Pass,94,30,183,4.627,2,0.007,0.029
80,28,Pass,94,32,169,4.546,1,0.004,0.019
80,28,Pass,92,8,211,4.707,1,0.001,0.003
80,28,Pass,92,10,228,4.21,2,0.001,0.004
80,28,Pass,92,12,243,4.026,3,0.001,0.006
80,28,Pass,92,14,250,4.158,4,0.002,0.009
80,28,Pass,92,16,261,4.358,4,0.002,0.01
80,28,Pass,92,18,240,4.35,4,0.002,0.009
80,28,Pass,92,20,241,4.175,3,0.002,0.008
80,28,Pass,92,22,234,4.142,3,0.002,0.008
80,28,Pass,92,24,227,4.372,2,0.002,0.011
80,28,Pass,92,26,224,4.701,2,0.004,0.015
80,28,Pass,92,28,215,5.018,2,0.004,0.017
80,28,Pass,92,30,207,5.268,1,0.004,0.014
80,28,Pass,92,32,193,5.241,1,0.003,0.009
80,28,Pass,90,10,248,4.823,1,0.001,0.003
80,28,Pass,90,12,261,4.272,1,0.001,0.005
80,28,Pass,90,14,275,4.409,3,0.001,0.007
80,28,Pass,90,16,278,4.931,4,0.002,0.006
80,28,Pass,90,18,268,5.26,2,0.001,0.005
80,28,Pass,90,20,262,5.187,3,0.001,0.004
80,28,Pass,90,22,259,5.014,3,0.001,0.003
80,28,Pass,90,24,252,5.014,3,0.001,0.005
80,28,Pass,90,26,251,5.149,2,0.002,0.006
80,28,Pass,90,28,246,5.345,2,0.002,0.007
80,28,Pass,90,30,237,5.557,2,0.002,0.006
80,28,Pass,88,10,272,5.352,1,0.001,0.002
80,28,Pass,88,12,285,4.618,1,0.001,0.004
80,28,Pass,88,14,300,4.743,2,0.001,0.004
80,28,Pass,88,16,292,5.441,2,0.001,0.003
80,28,Pass,88,18,294,6.012,2,0.001,0.003
80,28,Pass,88,20,284,6.078,2,0.001,0.002
80,28,Pass,88,22,281,5.867,2,0.001,0.002
80,28,Pass,88,24,270,5.691,2,0.001,0.002
80,28,Pass,88,26,270,5.588,2,0.001,0.003
80,28,Pass,88,28,272,5.546,2,0.001,0.003
80,28,Pass,86,14,322,5.207,1,0.001,0.003
80,28,Pass,86,16,317,5.861,2,0.001,0.002
80,28,Pass,86,18,305,6.412,2,0.001,0.002
80,28,Pass,86,20,302,6.525,2,0.001,0.002
80,28,Pass,86,22,291,6.35,2,0.001,0.002
80,28,Pass,86,24,289,6.114,2,0.001,0.002
80,28,Pass,86,26,293,5.837,2,0.001,0.002
80,28,Pass,84,18,301,6.407,1,0.001,0.002
80,28,Pass,84,20,307,6.4,2,0.001,0.003
80,28,Pass,84,22,310,6.234,2,0.001,0.003
80,28,Pass,86,28,286,5.576,2,0.001,0.002
80,28,Pass,84,12,305,5.457,0,0.001,0.002
80,28,Pass,84,14,328,5.677,1,0.001,0.002
80,28,Pass,84,16,332,6.116,1,0.001,0.002
80,28,Pass,84,24,312,6.027,2,0.001,0.004
80,28,Pass,84,26,305,5.734,2,0.001,0.003
80,28,Pass,84,28,299,5.407,2,0.001,0.002
80,28,Pass,84,30,289,5.298,2,0,0.002
