x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,46,Pass,86,4,53,1.202,1,0.003,0.045
72,46,Pass,86,6,63,1.357,1,0.002,0.03
72,46,Pass,86,8,71,1.343,1,0.002,0.025
72,46,Pass,86,10,80,1.24,1,0.002,0.034
72,46,Pass,84,0,40,0.666,0,0.003,0.075
72,46,Pass,84,2,48,1.181,1,0.004,0.059
72,46,Pass,84,4,54,1.66,1,0.004,0.041
72,46,Pass,84,6,65,1.91,1,0.003,0.027
72,46,Pass,84,8,79,1.853,1,0.002,0.022
72,46,Pass,84,10,85,1.611,1,0.002,0.029
72,46,Pass,84,12,88,1.43,1,0.003,0.044
72,46,Pass,84,14,93,1.488,2,0.003,0.044
72,46,Pass,82,0,40,0.652,0,0.002,0.069
72,46,Pass,82,2,50,1.214,0,0.003,0.051
72,46,Pass,82,4,57,1.783,1,0.003,0.034
72,46,Pass,82,6,69,2.098,1,0.002,0.022
72,46,Pass,82,8,77,2.016,1,0.002,0.017
72,46,Pass,82,10,91,1.702,1,0.002,0.023
72,46,Pass,82,12,94,1.515,2,0.003,0.033
72,46,Pass,82,14,105,1.704,2,0.003,0.03
72,46,Pass,82,16,109,2.227,2,0.002,0.017
72,46,Pass,80,0,39,0.504,0,0.001,0.055
72,46,Pass,80,2,47,0.996,0,0.002,0.039
72,46,Pass,80,4,59,1.532,1,0.002,0.025
72,46,Pass,80,6,69,1.844,1,0.002,0.016
72,46,Pass,80,8,78,1.783,1,0.001,0.013
72,46,Pass,80,10,84,1.534,1,0.001,0.016
72,46,Pass,80,12,97,1.481,2,0.002,0.02
72,46,Pass,80,14,108,1.854,2,0.001,0.015
72,46,Pass,80,16,116,2.529,2,0.001,0.008
72,46,Pass,78,0,38,0.372,0,0.001,0.032
72,46,Pass,78,2,44,0.779,0,0.001,0.022
72,46,Pass,78,4,55,1.237,0,0.001,0.014
72,46,Pass,78,6,74,1.507,1,0.001,0.01
72,46,Pass,78,8,85,1.488,1,0.001,0.009
72,46,Pass,78,10,93,1.385,1,0.001,0.01
72,46,Pass,78,12,102,1.523,2,0.001,0.01
72,46,Pass,78,14,113,2.031,2,0.001,0.007
72,46,Pass,78,16,120,2.697,2,0,0.003
72,46,Pass,78,18,122,3.094,2,0,0.002
72,46,Pass,76,0,36,0.361,0,0,0.01
72,46,Pass,76,2,42,0.772,0,0,0.007
72,46,Pass,76,4,55,1.219,0,0,0.005
72,46,Pass,76,6,70,1.462,0,0,0.004
72,46,Pass,76,8,80,1.452,1,0,0.005
72,46,Pass,76,10,92,1.449,1,0,0.005
72,46,Pass,76,12,102,1.719,2,0,0.004
72,46,Pass,76,14,110,2.239,2,0,0.003
72,46,Pass,76,16,121,2.722,2,0,0.001
72,46,Pass,76,18,131,2.854,2,0,0.001
72,46,Pass,74,0,36,0.422,0,0,0.002
72,46,Pass,74,2,45,0.895,0,0,0.001
72,46,Pass,74,4,53,1.387,0,0,0.001
72,46,Pass,74,6,70,1.62,0,0,0.001
72,46,Pass,74,8,78,1.577,0,0,0.002
72,46,Pass,74,10,93,1.581,1,0,0.002
72,46,Pass,74,12,104,1.879,2,0,0.002
72,46,Pass,74,14,111,2.318,2,0,0.001
72,46,Pass,74,16,119,2.551,2,0,0.001
72,46,Pass,74,18,128,2.42,2,0,0.001
72,46,Pass,72,0,32,0.437,0,0,0
72,46,Pass,72,2,41,0.907,0,0,0
72,46,Pass,72,4,54,1.378,0,0,0
72,46,Pass,72,6,66,1.576,0,0,0
72,46,Pass,72,8,78,1.496,0,0,0.001
72,46,Pass,72,10,83,1.473,0,0,0.001
72,46,Pass,72,12,98,1.73,0,0,0.001
72,46,Pass,72,14,108,2.064,1,0,0.001
72,46,Pass,72,16,110,2.129,1,0,0.001
72,46,Pass,72,18,120,1.875,2,0,0.001
72,46,Pass,70,0,27,0.362,0,0,0
72,46,Pass,70,2,37,0.723,0,0,0
72,46,Pass,70,4,45,1.063,0,0,0
72,46,Pass,70,6,57,1.182,0,0,0
72,46,Pass,70,8,67,1.096,0,0,0
72,46,Pass,70,10,78,1.07,0,0,0.001
72,46,Pass,70,12,86,1.266,0,0,0.001
72,46,Pass,70,14,101,1.512,1,0,0.001
72,46,Pass,70,16,104,1.542,2,0,0.001
72,46,Pass,70,18,112,1.347,2,0,0.001
72,46,Pass,68,0,22,0.252,0,0,0
72,46,Pass,68,2,30,0.468,0,0,0
72,46,Pass,68,4,44,0.648,0,0,0
72,46,Pass,68,6,50,0.688,0,0,0
72,46,Pass,68,8,65,0.625,0,0,0
72,46,Pass,68,10,70,0.619,0,0,0
72,46,Pass,68,12,81,0.76,0,0,0.001
72,46,Pass,68,14,93,0.945,1,0,0.001
72,46,Pass,68,16,99,1.017,2,0,0.001
72,46,Pass,68,18,105,0.976,2,0,0.001
72,46,Pass,66,0,21,0.154,0,0,0
72,46,Pass,66,2,26,0.264,0,0,0
72,46,Pass,66,4,37,0.338,0,0,0
72,46,Pass,66,6,50,0.341,0,0,0
72,46,Pass,66,8,60,0.312,0,0,0
72,46,Pass,66,10,68,0.334,0,0,0
72,46,Pass,66,12,80,0.441,0,0,0
72,46,Pass,66,14,85,0.585,1,0,0.001
72,46,Pass,66,16,92,0.699,1,0,0.001
72,46,Pass,64,0,18,0.083,0,0,0
72,46,Pass,64,2,25,0.135,0,0,0
72,46,Pass,64,4,30,0.167,0,0,0
72,46,Pass,64,6,43,0.172,0,0,0
