x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,16,Pass,120,30,77,0.524,2,0,0.001
108,16,Pass,120,32,82,0.735,2,0,0.001
108,16,Pass,120,34,84,1.122,2,0,0.001
108,16,Pass,120,36,78,1.645,1,0,0.001
108,16,Pass,120,38,74,2.125,1,0,0.001
108,16,Pass,120,40,66,2.329,1,0,0.002
108,16,Pass,120,42,60,2.11,1,0,0.004
108,16,Pass,120,44,50,1.541,1,0,0.005
108,16,Pass,120,46,42,0.925,1,0,0.006
108,16,Pass,120,48,38,0.573,1,0,0.004
108,16,Pass,120,50,32,0.552,1,0,0.002
108,16,Pass,120,52,21,0.706,1,0,0
108,16,Pass,120,54,17,0.821,0,0,0
108,16,Pass,118,30,95,1.03,2,0,0.002
108,16,Pass,118,32,101,1.399,3,0,0.002
108,16,Pass,118,34,102,2.007,3,0,0.002
108,16,Pass,118,36,92,2.76,1,0,0.002
108,16,Pass,118,38,90,3.446,1,0.001,0.004
108,16,Pass,118,40,85,3.802,1,0.001,0.006
108,16,Pass,118,42,78,3.569,1,0.002,0.009
108,16,Pass,118,44,67,2.717,1,0.002,0.012
108,16,Pass,118,46,55,1.654,1,0.001,0.013
108,16,Pass,118,48,44,0.921,1,0.001,0.011
108,16,Pass,118,50,38,0.697,1,0,0.005
108,16,Pass,118,52,29,0.765,1,0,0.001
108,16,Pass,118,54,20,0.83,1,0,0
108,16,Pass,116,30,110,1.731,3,0,0.004
108,16,Pass,116,32,112,2.293,3,0.001,0.004
108,16,Pass,116,34,112,3.04,3,0.001,0.005
108,16,Pass,116,36,109,3.801,2,0.001,0.006
108,16,Pass,116,38,98,4.47,1,0.002,0.009
108,16,Pass,116,40,93,4.919,1,0.004,0.015
108,16,Pass,116,42,89,4.787,1,0.005,0.02
108,16,Pass,116,44,80,3.809,1,0.005,0.025
108,16,Pass,116,46,65,2.37,1,0.003,0.028
108,16,Pass,116,48,51,1.23,1,0.002,0.025
108,16,Pass,116,50,45,0.734,1,0.001,0.014
108,16,Pass,116,52,36,0.666,1,0,0.004
108,16,Pass,116,54,24,0.674,1,0,0.001
108,16,Pass,114,32,124,3.288,4,0.001,0.009
108,16,Pass,114,34,120,4.025,3,0.002,0.01
108,16,Pass,114,36,110,4.472,2,0.003,0.012
108,16,Pass,114,38,102,4.792,2,0.005,0.019
108,16,Pass,114,40,97,5.157,1,0.008,0.03
108,16,Pass,114,42,94,5.172,1,0.011,0.04
108,16,Pass,114,44,88,4.292,1,0.01,0.046
108,16,Pass,114,46,75,2.749,1,0.007,0.049
108,16,Pass,114,48,59,1.391,1,0.003,0.047
108,16,Pass,114,50,47,0.702,1,0.001,0.031
108,16,Pass,114,52,39,0.525,1,0,0.01
108,16,Pass,114,54,28,0.501,1,0,0.002
108,16,Pass,112,32,134,4.108,4,0.003,0.015
108,16,Pass,112,34,126,4.745,3,0.004,0.017
108,16,Pass,112,36,112,4.714,2,0.005,0.022
108,16,Pass,112,38,109,4.488,2,0.008,0.034
