x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,18,Pass,68,0,328,8.012,1,0.004,0.01
60,18,Pass,68,2,363,12.515,2,0.007,0.011
60,18,Pass,68,4,391,14.888,2,0.008,0.011
60,18,Pass,68,6,409,13.837,2,0.007,0.01
60,18,Pass,68,8,439,10.588,2,0.005,0.01
60,18,Pass,66,0,327,7.195,0,0.003,0.007
60,18,Pass,66,2,360,11.387,0,0.005,0.008
60,18,Pass,66,4,394,13.694,1,0.005,0.008
60,18,Pass,66,6,425,12.83,1,0.005,0.008
60,18,Pass,66,8,447,9.896,1,0.004,0.008
60,18,Pass,66,10,465,6.943,2,0.003,0.008
60,18,Pass,64,0,317,5.57,0,0.001,0.004
60,18,Pass,64,2,352,9.027,0,0.002,0.005
60,18,Pass,64,4,386,11.1,0,0.003,0.005
60,18,Pass,64,6,415,10.602,1,0.003,0.005
60,18,Pass,64,8,435,8.304,1,0.002,0.005
60,18,Pass,64,10,452,5.924,2,0.002,0.006
60,18,Pass,64,12,476,4.401,2,0.001,0.006
60,18,Pass,62,0,292,3.7,0,0,0.002
60,18,Pass,62,2,335,6.195,0,0.001,0.002
60,18,Pass,62,4,371,7.871,0,0.001,0.002
60,18,Pass,62,6,401,7.756,0,0.001,0.002
60,18,Pass,62,8,423,6.244,1,0.001,0.003
60,18,Pass,62,10,444,4.578,1,0.001,0.004
60,18,Pass,62,12,458,3.539,2,0.001,0.004
60,18,Pass,62,14,445,3.109,2,0.001,0.004
60,18,Pass,60,0,269,2.254,0,0,0.001
60,18,Pass,60,2,317,3.921,0,0,0.001
60,18,Pass,60,4,350,5.202,0,0,0.001
60,18,Pass,60,6,376,5.381,0,0,0.001
60,18,Pass,60,8,391,4.586,0,0,0.001
60,18,Pass,60,10,417,3.603,0,0,0.002
60,18,Pass,60,12,425,3.008,1,0,0.002
60,18,Pass,60,14,436,2.784,1,0,0.002
60,18,Pass,58,0,246,1.512,0,0,0
60,18,Pass,58,2,283,2.718,0,0,0
60,18,Pass,58,4,309,3.769,0,0,0
60,18,Pass,58,6,339,4.145,0,0,0
60,18,Pass,58,8,366,3.834,0,0,0
60,18,Pass,58,10,377,3.323,0,0,0.001
60,18,Pass,58,12,390,3.022,1,0,0.001
60,18,Pass,58,14,402,2.917,1,0,0.001
60,18,Pass,56,0,204,1.286,0,0,0
60,18,Pass,56,2,233,2.339,0,0,0
60,18,Pass,56,4,271,3.329,0,0,0
60,18,Pass,56,6,295,3.814,0,0,0
60,18,Pass,56,8,315,3.727,0,0,0
60,18,Pass,56,10,344,3.415,0,0,0
60,18,Pass,56,12,363,3.224,0,0,0
60,18,Pass,56,14,367,3.183,2,0,0
60,18,Pass,54,0,181,1.204,0,0,0
60,18,Pass,54,2,210,2.201,0,0,0
60,18,Pass,54,4,232,3.159,0,0,0
60,18,Pass,54,6,255,3.667,0,0,0
60,18,Pass,54,8,278,3.63,0,0,0
60,18,Pass,54,10,293,3.338,0,0,0
60,18,Pass,54,12,320,3.14,1,0,0.001
60,18,Pass,54,14,340,3.138,1,0,0.001
60,18,Pass,52,0,140,1.046,0,0,0
60,18,Pass,52,2,167,1.928,0,0,0
60,18,Pass,52,4,193,2.779,0,0,0
60,18,Pass,52,6,207,3.225,0,0,0
60,18,Pass,52,8,227,3.173,0,0,0.001
60,18,Pass,52,10,255,2.879,1,0,0.001
60,18,Pass,52,12,301,2.67,1,0,0.001
60,18,Pass,52,14,317,2.695,1,0,0.002
60,18,Pass,50,0,124,0.818,0,0,0
60,18,Pass,50,2,148,1.514,0,0,0
60,18,Pass,50,4,165,2.179,0,0,0
60,18,Pass,50,6,186,2.513,0,0,0.001
60,18,Pass,50,8,205,2.454,0,0,0.001
60,18,Pass,50,10,238,2.219,1,0,0.002
60,18,Pass,50,12,268,2.067,1,0,0.004
60,18,Pass,50,14,283,2.122,1,0,0.004
60,18,Pass,48,0,106,0.6,0,0,0
60,18,Pass,48,2,133,1.088,0,0,0
60,18,Pass,48,4,150,1.55,0,0,0.001
60,18,Pass,48,6,170,1.778,0,0,0.001
60,18,Pass,48,8,195,1.747,0,0,0.002
60,18,Pass,48,10,226,1.627,1,0,0.004
60,18,Pass,48,12,262,1.584,1,0.001,0.008
60,18,Pass,46,0,102,0.444,0,0,0
60,18,Pass,46,2,118,0.744,0,0,0
60,18,Pass,46,4,137,1.028,0,0,0.001
60,18,Pass,46,6,161,1.184,0,0,0.001
60,18,Pass,46,8,184,1.204,0,0,0.003
60,18,Pass,46,10,212,1.2,1,0,0.007
60,18,Pass,44,0,96,0.35,0,0,0
60,18,Pass,44,2,108,0.504,0,0,0
60,18,Pass,44,4,121,0.649,0,0,0
60,18,Pass,44,6,140,0.754,0,0,0.001
60,18,Pass,44,8,156,0.819,0,0,0.003
60,18,Pass,96,24,34,0.269,0,0,0.011
60,18,Pass,96,26,33,0.327,0,0,0.021
60,18,Pass,96,28,30,0.351,0,0.001,0.031
60,18,Pass,96,30,28,0.327,0,0.001,0.036
60,18,Pass,96,32,26,0.284,0,0,0.032
60,18,Pass,96,34,23,0.301,0,0,0.016
60,18,Pass,94,20,56,0.169,0,0,0.001
60,18,Pass,94,22,47,0.251,0,0,0.002
60,18,Pass,94,24,37,0.332,0,0,0.004
60,18,Pass,94,26,34,0.359,0,0,0.009
60,18,Pass,94,28,33,0.328,0,0,0.016
60,18,Pass,94,30,32,0.271,0,0,0.021
60,18,Pass,94,32,30,0.24,0,0,0.018
60,18,Pass,94,34,28,0.306,0,0,0.008
60,18,Pass,94,36,27,0.514,0,0,0.002
60,18,Pass,92,18,77,0.149,0,0,0
60,18,Pass,92,20,72,0.177,0,0,0
60,18,Pass,92,22,61,0.26,0,0,0.001
60,18,Pass,92,24,51,0.337,0,0,0.001
60,18,Pass,92,26,44,0.352,0,0,0.003
60,18,Pass,92,28,43,0.303,0,0,0.006
60,18,Pass,92,30,40,0.237,0,0,0.008
60,18,Pass,92,32,34,0.216,0,0,0.007
60,18,Pass,92,34,32,0.293,0,0,0.003
60,18,Pass,92,36,31,0.493,0,0,0.001
60,18,Pass,92,38,27,0.759,0,0,0
60,18,Pass,90,18,100,0.175,0,0,0.001
60,18,Pass,90,20,92,0.183,0,0,0
60,18,Pass,90,22,84,0.242,0,0,0
60,18,Pass,90,24,67,0.3,0,0,0.001
60,18,Pass,90,26,55,0.31,0,0,0.001
60,18,Pass,90,28,51,0.267,0,0,0.002
60,18,Pass,90,30,48,0.212,0,0,0.003
60,18,Pass,90,32,43,0.195,0,0,0.002
60,18,Pass,90,34,37,0.248,0,0,0.001
60,18,Pass,90,36,36,0.379,0,0,0
60,18,Pass,90,38,31,0.561,0,0,0
60,18,Pass,90,40,28,0.708,0,0,0
60,18,Pass,88,16,126,0.317,0,0,0.002
60,18,Pass,88,18,113,0.242,0,0,0.001
60,18,Pass,88,20,104,0.24,0,0,0
60,18,Pass,88,22,92,0.275,0,0,0
60,18,Pass,88,24,85,0.308,0,0,0.001
60,18,Pass,88,26,78,0.302,0,0,0.001
60,18,Pass,88,28,73,0.257,0,0,0.002
60,18,Pass,88,30,67,0.204,0,0,0.002
60,18,Pass,88,32,56,0.181,0,0,0.002
60,18,Pass,88,34,52,0.198,0,0,0.001
60,18,Pass,88,36,45,0.253,0,0,0
60,18,Pass,88,38,38,0.342,0,0,0
60,18,Pass,88,40,35,0.447,0,0,0
60,18,Pass,86,16,153,0.444,2,0,0.003
60,18,Pass,86,18,135,0.406,1,0,0.002
60,18,Pass,86,20,124,0.412,0,0,0.001
60,18,Pass,86,22,116,0.43,0,0,0
60,18,Pass,86,24,108,0.429,0,0,0.001
60,18,Pass,86,26,102,0.387,0,0,0.001
60,18,Pass,86,28,91,0.315,0,0,0.002
60,18,Pass,86,30,81,0.245,0,0,0.003
60,18,Pass,86,32,71,0.204,0,0,0.002
60,18,Pass,86,34,63,0.193,0,0,0.001
60,18,Pass,86,36,56,0.196,0,0,0
60,18,Pass,86,38,41,0.215,0,0,0
60,18,Pass,86,40,38,0.274,0,0,0
60,18,Pass,84,16,185,0.737,2,0,0.004
60,18,Pass,84,18,165,0.751,1,0,0.002
60,18,Pass,84,20,147,0.758,1,0,0.001
60,18,Pass,84,22,138,0.737,0,0,0
60,18,Pass,84,24,133,0.677,0,0,0.001
60,18,Pass,84,26,128,0.579,0,0,0.001
60,18,Pass,84,28,111,0.463,0,0,0.002
60,18,Pass,84,30,100,0.364,0,0,0.002
60,18,Pass,84,32,85,0.305,0,0,0.002
60,18,Pass,84,34,71,0.278,0,0,0.001
60,18,Pass,84,36,62,0.254,0,0,0
60,18,Pass,84,38,55,0.225,0,0,0
60,18,Pass,84,40,39,0.224,0,0,0
60,18,Pass,82,16,228,1.285,2,0,0.006
60,18,Pass,82,18,198,1.33,1,0,0.003
60,18,Pass,82,20,173,1.307,1,0,0.001
60,18,Pass,82,22,171,1.214,1,0,0
60,18,Pass,82,24,168,1.072,0,0,0
60,18,Pass,82,26,154,0.91,0,0,0.001
60,18,Pass,82,28,137,0.755,0,0,0.001
60,18,Pass,82,30,118,0.627,0,0,0.001
