x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,16,Pass,116,46,53,1.165,3,0.001,0.01
114,16,Pass,116,48,43,0.601,3,0,0.008
114,16,Pass,116,50,37,0.297,3,0,0.005
114,16,Pass,116,52,31,0.215,2,0,0.001
114,16,Pass,116,54,19,0.237,1,0,0
114,16,Pass,114,42,77,2.435,3,0.003,0.022
114,16,Pass,114,44,73,1.868,3,0.002,0.024
114,16,Pass,114,46,62,1.126,3,0.001,0.024
114,16,Pass,114,48,47,0.536,3,0.001,0.021
114,16,Pass,114,50,39,0.225,3,0,0.016
114,16,Pass,114,52,32,0.122,2,0,0.006
114,16,Pass,114,54,23,0.113,2,0,0.001
114,16,Pass,114,56,11,0.11,0,0,0
114,16,Pass,112,40,84,2.48,3,0.004,0.034
114,16,Pass,112,42,79,2.227,3,0.005,0.042
114,16,Pass,112,44,72,1.71,3,0.004,0.045
114,16,Pass,112,46,66,1.04,3,0.002,0.045
114,16,Pass,112,48,49,0.498,3,0.001,0.04
114,16,Pass,112,50,41,0.201,3,0,0.031
114,16,Pass,112,52,32,0.085,2,0,0.016
114,16,Pass,112,54,24,0.054,2,0,0.004
114,16,Pass,112,56,15,0.044,2,0,0
114,16,Pass,112,58,10,0.032,0,0,0
114,16,Pass,110,40,86,2.1,3,0.006,0.052
114,16,Pass,110,42,82,1.847,3,0.006,0.067
114,16,Pass,110,44,73,1.458,3,0.005,0.072
114,16,Pass,110,46,66,0.94,3,0.003,0.069
114,16,Pass,110,48,50,0.486,3,0.001,0.059
114,16,Pass,110,50,37,0.208,2,0,0.044
114,16,Pass,110,52,31,0.08,2,0,0.026
114,16,Pass,110,54,25,0.035,2,0,0.01
114,16,Pass,110,56,16,0.022,2,0,0.001
114,16,Pass,110,58,10,0.016,0,0,0
114,16,Pass,110,60,11,0.012,0,0,0
114,16,Pass,108,38,91,1.986,4,0.004,0.04
114,16,Pass,108,40,85,1.628,3,0.006,0.07
114,16,Pass,108,42,82,1.455,3,0.007,0.092
114,16,Pass,108,44,75,1.227,3,0.006,0.096
114,16,Pass,108,46,67,0.86,3,0.004,0.088
114,16,Pass,108,48,48,0.479,3,0.002,0.073
114,16,Pass,108,50,40,0.214,2,0.001,0.054
114,16,Pass,108,52,31,0.079,2,0,0.034
114,16,Pass,108,54,23,0.028,2,0,0.016
114,16,Pass,108,56,16,0.015,1,0,0.003
114,16,Pass,108,58,10,0.014,0,0,0
114,16,Pass,108,60,11,0.014,0,0,0
114,16,Pass,108,62,9,0.012,0,0,0
114,16,Pass,106,38,86,1.389,4,0.003,0.048
114,16,Pass,106,40,82,1.165,3,0.005,0.084
114,16,Pass,106,42,78,1.119,3,0.006,0.107
114,16,Pass,106,44,72,1.026,3,0.006,0.108
114,16,Pass,106,46,57,0.765,3,0.004,0.097
114,16,Pass,106,48,43,0.44,2,0.002,0.081
114,16,Pass,106,50,36,0.194,2,0.001,0.063
114,16,Pass,106,52,28,0.068,2,0,0.043
114,16,Pass,106,54,21,0.022,2,0,0.023
114,16,Pass,106,56,15,0.012,1,0,0.005
114,16,Pass,106,58,8,0.013,0,0,0
114,16,Pass,106,60,8,0.015,0,0,0
114,16,Pass,106,62,9,0.014,0,0,0
114,16,Pass,104,38,86,0.836,4,0.002,0.054
114,16,Pass,104,40,79,0.779,3,0.004,0.088
114,16,Pass,104,42,74,0.847,3,0.005,0.104
114,16,Pass,104,44,62,0.841,3,0.004,0.101
114,16,Pass,104,46,50,0.651,2,0.003,0.091
114,16,Pass,104,48,40,0.375,2,0.001,0.078
114,16,Pass,104,50,30,0.162,2,0.001,0.063
114,16,Pass,104,52,22,0.053,2,0,0.048
114,16,Pass,104,54,16,0.016,2,0,0.028
114,16,Pass,104,56,14,0.008,1,0,0.007
114,16,Pass,104,58,10,0.011,0,0,0
114,16,Pass,104,60,7,0.013,0,0,0
114,16,Pass,104,62,7,0.012,0,0,0
114,16,Pass,102,38,74,0.46,2,0.001,0.053
114,16,Pass,102,40,71,0.542,2,0.002,0.07
114,16,Pass,102,42,66,0.703,2,0.003,0.072
114,16,Pass,102,44,51,0.759,2,0.003,0.067
114,16,Pass,102,46,42,0.61,2,0.002,0.059
114,16,Pass,102,48,33,0.358,2,0.001,0.052
114,16,Pass,102,50,23,0.155,2,0,0.044
114,16,Pass,102,52,17,0.051,2,0,0.036
114,16,Pass,102,54,14,0.014,1,0,0.026
114,16,Pass,102,56,15,0.006,1,0,0.01
114,16,Pass,102,58,10,0.006,0,0,0.001
114,16,Pass,102,60,7,0.008,0,0,0
114,16,Pass,102,62,7,0.007,0,0,0
114,16,Pass,100,38,61,0.28,2,0.001,0.037
114,16,Pass,100,40,57,0.464,2,0.001,0.035
114,16,Pass,100,42,48,0.707,2,0.001,0.032
114,16,Pass,100,44,40,0.816,2,0.001,0.028
114,16,Pass,100,46,30,0.682,2,0.001,0.026
114,16,Pass,100,48,23,0.415,2,0,0.023
114,16,Pass,100,50,18,0.187,2,0,0.022
114,16,Pass,100,52,13,0.064,1,0,0.021
114,16,Pass,100,54,14,0.018,1,0,0.021
114,16,Pass,100,56,12,0.005,0,0,0.013
114,16,Pass,100,58,9,0.003,0,0,0.004
114,16,Pass,100,60,7,0.003,0,0,0.001
114,16,Pass,100,62,5,0.003,0,0,0
114,16,Pass,98,38,45,0.207,1,0,0.016
114,16,Pass,98,40,42,0.432,1,0,0.013
114,16,Pass,98,42,39,0.711,2,0,0.011
114,16,Pass,98,44,28,0.847,2,0,0.011
114,16,Pass,98,46,24,0.729,1,0,0.011
114,16,Pass,98,48,17,0.459,1,0,0.012
114,16,Pass,98,50,13,0.216,1,0,0.014
114,16,Pass,98,52,12,0.078,1,0,0.016
114,16,Pass,98,54,11,0.022,1,0,0.019
114,16,Pass,98,56,9,0.005,0,0,0.019
114,16,Pass,98,58,8,0.001,0,0,0.012
114,16,Pass,98,60,7,0.001,0,0,0.002
114,16,Pass,96,40,30,0.337,1,0,0.005
114,16,Pass,96,42,24,0.569,1,0,0.005
114,16,Pass,96,44,20,0.69,1,0,0.006
114,16,Pass,96,46,16,0.606,1,0,0.007
114,16,Pass,96,48,14,0.393,1,0,0.009
114,16,Pass,96,50,10,0.193,1,0,0.013
114,16,Pass,96,52,10,0.073,1,0,0.016
114,16,Pass,96,54,7,0.021,0,0,0.019
114,16,Pass,96,56,8,0.005,0,0,0.022
114,16,Pass,96,58,7,0.001,0,0,0.021
114,16,Pass,96,60,7,0,0,0,0.008
114,16,Pass,94,42,19,0.33,1,0,0.004
114,16,Pass,94,44,14,0.406,1,0,0.005
114,16,Pass,94,46,13,0.364,1,0,0.007
114,16,Pass,94,48,10,0.244,1,0,0.01
114,16,Pass,94,50,5,0.125,0,0,0.013
114,16,Pass,94,52,5,0.049,0,0,0.017
114,16,Pass,94,54,5,0.015,0,0,0.02
114,16,Pass,94,56,6,0.003,0,0,0.023
114,16,Pass,94,58,6,0.001,0,0,0.025
114,16,Pass,92,44,8,0.169,0,0,0.005
114,16,Pass,92,46,6,0.155,0,0,0.008
114,16,Pass,92,48,4,0.108,0,0,0.011
114,16,Pass,92,50,4,0.057,0,0,0.015
114,16,Pass,92,52,4,0.024,0,0,0.019
114,16,Pass,92,54,4,0.007,0,0,0.022
114,16,Pass,92,56,3,0.002,0,0,0.026
114,16,Pass,110,16,79,3.609,6,0.004,0.02
114,16,Pass,110,18,79,4.145,4,0.003,0.014
114,16,Pass,110,20,83,4.057,4,0.003,0.012
114,16,Pass,108,12,82,1.275,5,0.002,0.027
114,16,Pass,108,14,87,1.953,6,0.002,0.023
114,16,Pass,108,16,81,2.578,5,0.002,0.017
114,16,Pass,108,18,83,2.886,5,0.002,0.013
114,16,Pass,108,20,84,2.737,4,0.002,0.013
114,16,Pass,108,22,95,2.207,4,0.002,0.016
114,16,Pass,108,24,100,1.584,4,0.002,0.02
114,16,Pass,106,10,72,0.648,3,0,0.012
114,16,Pass,106,12,76,0.835,3,0.001,0.018
114,16,Pass,106,14,83,1.198,5,0.001,0.017
114,16,Pass,106,16,80,1.555,5,0.001,0.014
114,16,Pass,106,18,81,1.732,5,0.001,0.013
114,16,Pass,106,20,84,1.645,5,0.001,0.015
114,16,Pass,106,22,94,1.335,4,0.001,0.021
114,16,Pass,106,24,101,0.962,4,0.001,0.026
114,16,Pass,106,26,104,0.727,3,0.001,0.025
114,16,Pass,104,8,63,0.603,2,0,0.002
114,16,Pass,104,10,70,0.472,3,0,0.006
114,16,Pass,104,12,73,0.484,3,0,0.011
114,16,Pass,104,14,79,0.638,4,0,0.012
114,16,Pass,104,16,69,0.836,4,0.001,0.012
114,16,Pass,104,18,77,0.973,5,0.001,0.014
114,16,Pass,104,20,82,0.981,5,0.001,0.019
114,16,Pass,104,22,91,0.854,4,0.001,0.027
114,16,Pass,104,24,99,0.662,5,0.001,0.033
114,16,Pass,104,26,98,0.522,3,0.001,0.031
114,16,Pass,104,28,98,0.544,2,0.001,0.02
114,16,Pass,102,6,50,0.601,1,0,0
114,16,Pass,102,8,57,0.464,2,0,0.001
114,16,Pass,102,10,65,0.323,3,0,0.003
114,16,Pass,102,12,75,0.276,3,0,0.007
114,16,Pass,102,14,76,0.344,3,0,0.011
114,16,Pass,102,16,67,0.483,4,0,0.013
114,16,Pass,102,18,69,0.619,5,0.001,0.016
114,16,Pass,102,20,71,0.684,5,0.001,0.022
114,16,Pass,102,22,80,0.65,5,0.001,0.03
114,16,Pass,102,24,79,0.542,3,0.001,0.037
114,16,Pass,102,26,88,0.435,3,0.001,0.035
114,16,Pass,102,28,88,0.408,3,0,0.024
114,16,Pass,102,30,85,0.466,3,0,0.016
114,16,Pass,100,6,46,0.483,1,0,0
114,16,Pass,100,8,54,0.348,1,0,0.001
114,16,Pass,100,10,60,0.225,2,0,0.002
114,16,Pass,100,12,69,0.182,3,0,0.007
114,16,Pass,100,14,71,0.236,3,0,0.01
114,16,Pass,100,16,65,0.362,4,0,0.013
114,16,Pass,100,18,63,0.498,5,0,0.016
114,16,Pass,100,20,64,0.583,4,0.001,0.022
114,16,Pass,100,22,64,0.583,4,0.001,0.03
114,16,Pass,100,24,66,0.503,3,0.001,0.038
114,16,Pass,100,26,71,0.392,3,0.001,0.039
114,16,Pass,100,28,74,0.315,3,0,0.029
114,16,Pass,100,30,74,0.286,3,0,0.018
114,16,Pass,98,6,39,0.424,1,0,0
114,16,Pass,98,8,49,0.285,1,0,0.001
114,16,Pass,98,10,57,0.178,1,0,0.003
114,16,Pass,98,12,63,0.153,2,0,0.006
114,16,Pass,98,14,61,0.213,3,0,0.009
114,16,Pass,98,16,61,0.336,3,0,0.012
114,16,Pass,98,18,57,0.477,3,0,0.017
114,16,Pass,98,20,57,0.592,4,0.001,0.026
114,16,Pass,98,22,54,0.639,4,0.001,0.038
114,16,Pass,98,24,53,0.582,3,0.001,0.05
114,16,Pass,98,26,53,0.438,3,0.001,0.056
114,16,Pass,98,28,55,0.289,3,0.001,0.051
114,16,Pass,98,30,57,0.191,3,0,0.035
114,16,Pass,96,6,40,0.368,1,0,0
