x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,72,Pass,98,68,345,4.116,3,0.001,0.006
82,72,Pass,98,70,353,5.292,4,0.002,0.009
82,72,Pass,98,72,342,7.003,3,0.004,0.01
82,72,Pass,98,74,315,8.581,3,0.005,0.011
82,72,Pass,98,76,296,8.807,3,0.006,0.014
82,72,Pass,96,64,326,4.064,3,0,0.001
82,72,Pass,96,66,365,4.156,3,0,0.002
82,72,Pass,96,68,394,4.801,4,0.001,0.005
82,72,Pass,96,70,412,6.42,4,0.003,0.008
82,72,Pass,96,72,411,8.966,4,0.005,0.011
82,72,Pass,96,74,373,11.252,5,0.008,0.014
82,72,Pass,96,76,347,11.591,5,0.012,0.02
82,72,Pass,96,78,312,9.434,4,0.012,0.025
82,72,Pass,96,80,277,5.962,4,0.01,0.031
82,72,Pass,94,62,316,5.794,3,0,0
82,72,Pass,94,64,360,5.592,3,0,0.001
82,72,Pass,94,66,428,5.466,4,0.001,0.002
82,72,Pass,94,68,463,6.104,6,0.002,0.005
82,72,Pass,94,70,459,8.17,7,0.004,0.008
82,72,Pass,94,72,452,11.461,7,0.007,0.012
82,72,Pass,94,74,429,14.343,6,0.012,0.016
82,72,Pass,94,76,399,14.783,6,0.017,0.022
82,72,Pass,94,78,362,12.163,6,0.018,0.029
82,72,Pass,94,80,323,7.845,4,0.014,0.034
82,72,Pass,92,60,298,6.79,2,0,0
82,72,Pass,92,62,342,7.339,2,0,0
82,72,Pass,92,64,420,7.269,5,0,0.001
82,72,Pass,92,66,489,7.181,7,0.001,0.003
82,72,Pass,92,68,521,7.947,7,0.003,0.006
82,72,Pass,92,70,519,10.356,8,0.005,0.009
82,72,Pass,92,72,506,14.189,8,0.008,0.011
82,72,Pass,92,74,474,17.686,8,0.013,0.015
82,72,Pass,92,76,440,18.535,8,0.018,0.019
82,72,Pass,92,78,404,15.709,8,0.019,0.023
82,72,Pass,92,80,360,10.468,5,0.014,0.027
82,72,Pass,90,60,322,7.649,2,0,0.001
82,72,Pass,90,62,381,8.499,3,0,0.001
82,72,Pass,90,64,456,8.768,5,0.001,0.002
82,72,Pass,90,66,538,9.024,8,0.003,0.005
82,72,Pass,90,68,561,10.073,8,0.004,0.009
82,72,Pass,90,70,562,12.683,8,0.006,0.01
82,72,Pass,90,72,548,16.829,8,0.009,0.01
82,72,Pass,90,74,514,20.992,8,0.012,0.011
82,72,Pass,90,76,476,22.58,7,0.015,0.013
82,72,Pass,90,78,423,19.786,7,0.016,0.015
82,72,Pass,90,80,385,13.565,7,0.012,0.017
82,72,Pass,88,60,360,8.327,3,0,0.001
82,72,Pass,88,62,412,9.361,4,0.001,0.002
82,72,Pass,88,64,495,10.015,6,0.002,0.004
82,72,Pass,88,66,577,10.753,8,0.005,0.009
82,72,Pass,88,68,611,12.137,7,0.008,0.012
82,72,Pass,88,70,606,14.803,7,0.009,0.012
82,72,Pass,88,72,574,19.016,7,0.01,0.01
82,72,Pass,88,74,533,23.679,7,0.012,0.01
82,72,Pass,88,76,501,25.966,7,0.014,0.011
82,72,Pass,88,78,453,23.244,7,0.015,0.012
82,72,Pass,88,80,404,16.165,7,0.011,0.014
82,72,Pass,86,60,385,9.251,3,0.001,0.002
82,72,Pass,86,62,442,10.405,5,0.002,0.003
82,72,Pass,86,64,513,11.301,6,0.004,0.006
82,72,Pass,86,66,588,12.335,7,0.007,0.011
82,72,Pass,86,68,626,13.845,7,0.011,0.015
82,72,Pass,86,70,626,16.32,7,0.013,0.015
82,72,Pass,86,72,599,20.263,7,0.013,0.012
82,72,Pass,86,74,561,24.966,7,0.015,0.011
82,72,Pass,86,76,516,27.531,7,0.018,0.013
82,72,Pass,86,78,468,24.827,7,0.019,0.015
82,72,Pass,86,80,418,17.306,7,0.015,0.017
82,72,Pass,84,60,412,10.589,4,0.001,0.002
82,72,Pass,84,62,453,11.967,5,0.002,0.004
82,72,Pass,84,64,528,12.967,6,0.004,0.007
82,72,Pass,84,66,615,13.934,7,0.008,0.012
82,72,Pass,84,68,636,15.118,6,0.012,0.015
82,72,Pass,84,70,625,16.976,7,0.014,0.016
82,72,Pass,84,72,602,20.189,7,0.015,0.014
82,72,Pass,84,74,574,24.353,7,0.018,0.014
82,72,Pass,84,76,528,26.708,7,0.024,0.017
82,72,Pass,84,78,485,24.041,7,0.026,0.021
82,72,Pass,84,80,421,16.689,7,0.021,0.024
82,72,Pass,82,60,425,11.858,4,0.002,0.003
82,72,Pass,82,62,476,13.611,5,0.003,0.005
82,72,Pass,82,64,543,14.705,6,0.005,0.007
82,72,Pass,82,66,621,15.372,7,0.008,0.011
82,72,Pass,82,68,628,15.85,6,0.011,0.013
82,72,Pass,82,70,627,16.692,6,0.012,0.014
82,72,Pass,82,72,609,18.774,7,0.013,0.014
82,72,Pass,82,74,566,21.949,7,0.018,0.016
82,72,Pass,82,76,532,23.751,7,0.024,0.02
82,72,Pass,82,78,484,21.215,7,0.027,0.025
82,72,Pass,82,80,428,14.608,7,0.022,0.03
82,72,Pass,80,60,422,12.124,5,0.003,0.005
82,72,Pass,80,62,474,14.208,6,0.005,0.007
82,72,Pass,80,64,536,15.434,7,0.008,0.01
82,72,Pass,80,66,599,15.841,7,0.009,0.011
82,72,Pass,80,68,621,15.643,7,0.01,0.012
82,72,Pass,80,70,604,15.496,6,0.009,0.012
82,72,Pass,80,72,585,16.413,6,0.01,0.012
82,72,Pass,80,74,552,18.44,6,0.013,0.014
82,72,Pass,80,76,523,19.515,7,0.019,0.019
82,72,Pass,80,78,470,17.158,7,0.021,0.024
82,72,Pass,80,80,408,11.641,7,0.017,0.029
82,72,Pass,78,62,462,12.935,6,0.007,0.011
82,72,Pass,78,64,527,14.276,5,0.01,0.014
82,72,Pass,78,66,584,14.667,7,0.011,0.015
82,72,Pass,78,68,587,14.262,7,0.01,0.014
82,72,Pass,78,70,590,13.692,7,0.008,0.011
82,72,Pass,78,72,568,13.871,6,0.007,0.009
82,72,Pass,78,74,538,14.892,6,0.008,0.011
82,72,Pass,78,76,502,15.175,6,0.011,0.014
82,72,Pass,78,78,456,12.919,6,0.012,0.018
82,72,Pass,78,80,404,8.513,6,0.01,0.023
82,72,Pass,76,64,504,11.615,5,0.011,0.019
82,72,Pass,76,66,542,12.255,5,0.012,0.02
82,72,Pass,76,68,570,12.212,7,0.01,0.016
82,72,Pass,76,70,558,11.925,7,0.007,0.011
82,72,Pass,76,72,537,11.959,7,0.005,0.008
82,72,Pass,76,74,516,12.283,6,0.005,0.008
82,72,Pass,76,76,478,11.799,6,0.005,0.009
82,72,Pass,76,78,431,9.482,6,0.005,0.011
82,72,Pass,76,80,375,5.928,5,0.004,0.014
82,72,Pass,74,66,505,9.827,5,0.01,0.021
82,72,Pass,74,68,525,10.363,5,0.009,0.016
82,72,Pass,74,70,510,10.695,6,0.006,0.011
82,72,Pass,74,72,498,10.988,7,0.004,0.008
82,72,Pass,74,74,468,10.956,7,0.003,0.006
82,72,Pass,74,76,428,9.854,6,0.003,0.006
82,72,Pass,120,26,15,0.289,0,0,0
82,72,Pass,120,28,18,0.401,0,0,0
82,72,Pass,120,30,22,0.558,0,0,0
82,72,Pass,120,32,26,0.623,0,0,0
82,72,Pass,120,34,27,0.524,0,0,0
82,72,Pass,120,36,24,0.348,0,0,0.001
82,72,Pass,120,38,24,0.237,0,0,0.003
82,72,Pass,120,40,29,0.237,0,0,0.003
82,72,Pass,120,42,28,0.279,0,0,0.002
82,72,Pass,120,44,27,0.271,0,0,0.001
82,72,Pass,120,46,25,0.196,0,0,0.001
82,72,Pass,120,48,24,0.122,0,0,0
82,72,Pass,120,50,25,0.128,0,0,0
82,72,Pass,118,26,22,0.344,0,0,0
82,72,Pass,118,28,26,0.551,0,0,0
82,72,Pass,118,30,29,0.829,0,0,0
82,72,Pass,118,32,32,0.974,0,0,0
82,72,Pass,118,34,31,0.859,0,0,0.001
82,72,Pass,118,36,34,0.6,0,0,0.003
82,72,Pass,118,38,35,0.418,0,0,0.007
82,72,Pass,118,40,35,0.401,0,0,0.007
82,72,Pass,118,42,38,0.457,0,0,0.005
82,72,Pass,118,44,37,0.439,0,0,0.003
82,72,Pass,118,46,32,0.316,0,0,0.002
