x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,42,Pass,52,68,150,1.037,2,0.001,0.017
36,42,Pass,52,70,131,1.258,1,0.002,0.037
36,42,Pass,52,72,117,1.771,1,0.005,0.054
36,42,Pass,52,74,96,2.174,1,0.007,0.065
36,42,Pass,52,76,84,2.038,1,0.008,0.073
36,42,Pass,52,78,76,1.396,1,0.006,0.078
36,42,Pass,52,80,65,0.688,0,0.003,0.082
36,42,Pass,50,66,176,1.493,2,0,0.006
36,42,Pass,50,68,155,1.253,2,0.001,0.014
36,42,Pass,50,70,141,1.476,1,0.002,0.029
36,42,Pass,50,72,125,1.979,1,0.004,0.042
36,42,Pass,50,74,104,2.307,1,0.006,0.052
36,42,Pass,50,76,87,2.07,1,0.006,0.06
36,42,Pass,50,78,79,1.371,1,0.005,0.066
36,42,Pass,50,80,68,0.659,0,0.002,0.07
36,42,Pass,48,64,214,2.704,2,0,0.002
36,42,Pass,48,66,194,1.901,2,0.001,0.006
36,42,Pass,48,68,170,1.545,1,0.001,0.012
36,42,Pass,48,70,146,1.669,1,0.002,0.02
36,42,Pass,48,72,130,2.019,1,0.003,0.027
36,42,Pass,48,74,107,2.151,1,0.004,0.035
36,42,Pass,48,76,92,1.797,1,0.004,0.041
36,42,Pass,48,78,84,1.128,1,0.003,0.047
36,42,Pass,48,80,66,0.523,1,0.001,0.051
36,42,Pass,46,62,234,4.387,2,0,0.001
36,42,Pass,46,64,223,3.327,2,0,0.003
36,42,Pass,46,66,199,2.406,2,0.001,0.006
36,42,Pass,46,68,179,1.904,1,0.001,0.011
36,42,Pass,46,70,153,1.848,1,0.001,0.015
36,42,Pass,46,72,132,1.977,1,0.002,0.017
36,42,Pass,46,74,108,1.902,1,0.002,0.02
36,42,Pass,46,76,98,1.464,1,0.002,0.024
36,42,Pass,46,78,84,0.86,1,0.001,0.027
36,42,Pass,46,80,67,0.38,1,0.001,0.03
36,42,Pass,44,62,240,4.882,2,0,0.001
36,42,Pass,44,64,224,3.833,2,0.001,0.003
36,42,Pass,44,66,203,2.885,1,0.001,0.007
36,42,Pass,44,68,178,2.234,1,0.001,0.011
36,42,Pass,44,70,154,1.955,1,0.001,0.012
36,42,Pass,44,72,133,1.874,1,0.001,0.012
36,42,Pass,44,74,110,1.67,1,0.001,0.012
36,42,Pass,44,76,93,1.215,1,0.001,0.012
36,42,Pass,44,78,79,0.68,1,0,0.013
36,42,Pass,44,80,66,0.288,1,0,0.014
36,42,Pass,42,62,232,5.239,2,0.001,0.003
36,42,Pass,42,64,217,4.256,1,0.001,0.004
36,42,Pass,42,66,198,3.303,1,0.001,0.007
36,42,Pass,42,68,170,2.489,1,0.001,0.009
36,42,Pass,42,70,143,1.972,1,0.001,0.01
36,42,Pass,42,72,125,1.715,1,0.001,0.009
36,42,Pass,42,74,103,1.463,1,0.001,0.007
36,42,Pass,42,76,84,1.052,1,0,0.006
36,42,Pass,42,78,77,0.587,1,0,0.006
36,42,Pass,42,80,67,0.245,1,0,0.006
36,42,Pass,40,62,224,5.685,1,0.001,0.005
36,42,Pass,40,64,208,4.68,1,0.002,0.006
36,42,Pass,40,66,186,3.633,1,0.001,0.007
36,42,Pass,40,68,157,2.639,1,0.001,0.007
36,42,Pass,40,70,143,1.914,1,0.001,0.007
36,42,Pass,40,72,115,1.508,1,0,0.006
36,42,Pass,40,74,91,1.228,1,0,0.004
36,42,Pass,40,76,78,0.885,1,0,0.003
36,42,Pass,40,78,69,0.503,1,0,0.003
36,42,Pass,40,80,58,0.213,1,0,0.002
36,42,Pass,38,62,212,5.984,1,0.002,0.008
36,42,Pass,38,64,192,4.861,1,0.002,0.009
36,42,Pass,38,66,173,3.663,1,0.002,0.009
36,42,Pass,38,68,151,2.552,1,0.001,0.007
36,42,Pass,38,70,132,1.727,1,0,0.005
36,42,Pass,38,72,109,1.228,1,0,0.003
36,42,Pass,38,74,85,0.922,1,0,0.002
36,42,Pass,38,76,71,0.648,1,0,0.002
36,42,Pass,38,78,58,0.371,1,0,0.001
36,42,Pass,38,80,47,0.161,1,0,0.001
36,42,Pass,36,62,189,5.676,1,0.003,0.01
36,42,Pass,36,64,176,4.476,1,0.003,0.012
36,42,Pass,36,66,149,3.206,1,0.002,0.012
36,42,Pass,36,68,137,2.124,1,0.001,0.009
36,42,Pass,36,70,112,1.358,1,0,0.005
36,42,Pass,36,72,87,0.878,1,0,0.002
36,42,Pass,36,74,73,0.589,1,0,0.001
36,42,Pass,36,76,61,0.385,1,0,0.001
36,42,Pass,36,78,49,0.216,1,0,0
36,42,Pass,36,80,41,0.095,0,0,0
36,42,Pass,34,64,156,3.638,1,0.002,0.013
36,42,Pass,34,66,137,2.434,1,0.002,0.013
36,42,Pass,34,68,113,1.496,1,0.001,0.01
36,42,Pass,34,70,96,0.895,1,0,0.006
36,42,Pass,34,72,72,0.532,1,0,0.002
36,42,Pass,34,74,62,0.315,1,0,0.001
36,42,Pass,34,76,50,0.183,1,0,0
36,42,Pass,34,78,41,0.097,0,0,0
36,42,Pass,34,80,35,0.042,0,0,0
36,42,Pass,32,64,129,2.787,1,0.001,0.01
36,42,Pass,32,66,110,1.727,1,0.001,0.011
36,42,Pass,32,68,94,0.949,1,0,0.009
36,42,Pass,32,70,84,0.508,1,0,0.006
36,42,Pass,32,72,61,0.274,1,0,0.003
36,42,Pass,32,74,51,0.145,1,0,0.001
36,42,Pass,32,76,38,0.073,0,0,0
36,42,Pass,32,78,32,0.035,0,0,0
36,42,Pass,32,80,23,0.014,0,0,0
36,42,Pass,30,66,90,1.251,0,0,0.006
36,42,Pass,30,68,79,0.61,0,0,0.006
36,42,Pass,30,70,61,0.275,0,0,0.005
36,42,Pass,30,72,47,0.128,0,0,0.002
36,42,Pass,30,74,36,0.06,0,0,0.001
36,42,Pass,30,76,29,0.026,0,0,0
36,42,Pass,30,78,20,0.011,0,0,0
36,42,Pass,30,80,15,0.004,0,0,0
36,42,Pass,28,70,52,0.155,0,0,0.002
36,42,Pass,28,72,33,0.059,0,0,0.001
36,42,Pass,28,74,27,0.023,0,0,0
36,42,Pass,28,76,20,0.009,0,0,0
36,42,Pass,60,72,67,0.306,0,0,0.023
36,42,Pass,60,74,60,0.312,0,0.001,0.033
36,42,Pass,60,76,53,0.27,0,0.001,0.039
36,42,Pass,60,78,52,0.184,0,0,0.041
36,42,Pass,60,80,45,0.096,0,0,0.04
36,42,Pass,58,70,89,0.359,0,0.001,0.027
36,42,Pass,58,72,79,0.452,0,0.001,0.046
36,42,Pass,58,74,70,0.527,0,0.002,0.059
36,42,Pass,58,76,65,0.493,0,0.002,0.067
36,42,Pass,58,78,57,0.344,0,0.001,0.07
36,42,Pass,58,80,52,0.175,0,0.001,0.071
36,42,Pass,56,68,118,0.534,1,0,0.014
36,42,Pass,56,70,106,0.617,1,0.001,0.036
36,42,Pass,56,72,94,0.832,1,0.002,0.058
36,42,Pass,56,74,84,1.023,0,0.004,0.071
36,42,Pass,56,76,71,0.981,0,0.004,0.078
36,42,Pass,56,78,64,0.69,0,0.003,0.082
36,42,Pass,56,80,57,0.349,0,0.002,0.084
36,42,Pass,54,66,143,0.922,2,0,0.005
36,42,Pass,54,68,134,0.805,2,0.001,0.017
36,42,Pass,54,70,122,0.96,1,0.002,0.039
36,42,Pass,54,72,106,1.345,1,0.004,0.06
36,42,Pass,54,74,91,1.676,1,0.006,0.072
36,42,Pass,54,76,79,1.604,1,0.007,0.079
36,42,Pass,54,78,66,1.12,0,0.005,0.084
