x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Pass,86,4,30,0.742,0,0,0.002
62,50,Pass,86,6,37,0.857,0,0,0.001
62,50,Pass,86,8,41,0.736,0,0,0.002
62,50,Pass,86,10,47,0.488,0,0,0.004
62,50,Pass,84,0,27,0.363,0,0,0.001
62,50,Pass,84,2,31,0.768,0,0,0.001
62,50,Pass,84,4,35,1.198,0,0,0.001
62,50,Pass,84,6,44,1.385,0,0,0.001
62,50,Pass,84,8,52,1.194,0,0,0.001
62,50,Pass,84,10,57,0.792,0,0,0.003
62,50,Pass,84,12,58,0.459,0,0,0.006
62,50,Pass,84,14,57,0.327,0,0,0.009
62,50,Pass,82,0,32,0.484,0,0,0
62,50,Pass,82,2,39,1.019,0,0,0
62,50,Pass,82,4,46,1.585,0,0,0
62,50,Pass,82,6,57,1.835,0,0,0.001
62,50,Pass,82,8,57,1.6,0,0,0.001
62,50,Pass,82,10,67,1.091,0,0,0.002
62,50,Pass,82,12,70,0.656,0,0,0.004
62,50,Pass,82,14,71,0.467,0,0,0.006
62,50,Pass,82,16,75,0.465,0,0,0.004
62,50,Pass,80,0,40,0.586,0,0,0
62,50,Pass,80,2,45,1.218,0,0,0
62,50,Pass,80,4,53,1.876,0,0,0
62,50,Pass,80,6,61,2.169,0,0,0
62,50,Pass,80,8,66,1.915,0,0,0.001
62,50,Pass,80,10,72,1.355,0,0,0.002
62,50,Pass,80,12,76,0.88,0,0,0.003
62,50,Pass,80,14,84,0.674,0,0,0.003
62,50,Pass,80,16,87,0.66,0,0,0.002
62,50,Pass,78,0,44,0.718,0,0,0
62,50,Pass,78,2,50,1.457,0,0,0
62,50,Pass,78,4,58,2.205,0,0,0
62,50,Pass,78,6,70,2.522,0,0,0.001
62,50,Pass,78,8,78,2.233,0,0,0.001
62,50,Pass,78,10,84,1.633,0,0,0.002
62,50,Pass,78,12,92,1.162,0,0,0.003
62,50,Pass,78,14,93,0.998,0,0,0.003
62,50,Pass,78,16,100,1.003,0,0,0.002
62,50,Pass,78,18,91,0.958,0,0,0.001
62,50,Pass,76,0,45,0.862,0,0,0
62,50,Pass,76,2,56,1.711,0,0,0
62,50,Pass,76,4,68,2.548,0,0,0
62,50,Pass,76,6,79,2.882,0,0,0.001
62,50,Pass,76,8,85,2.553,0,0,0.002
62,50,Pass,76,10,91,1.935,0,0,0.003
62,50,Pass,76,12,97,1.518,0,0,0.005
62,50,Pass,76,14,105,1.441,0,0,0.004
62,50,Pass,76,16,111,1.479,0,0,0.002
62,50,Pass,76,18,107,1.37,0,0,0.001
