x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,120,8,4,0.001,0,0,0
72,40,Pass,120,10,4,0,0,0,0
72,40,Pass,120,12,4,0.001,0,0,0
72,40,Pass,120,14,3,0.003,0,0,0
72,40,Pass,120,16,2,0.007,0,0,0
72,40,Pass,120,18,2,0.013,0,0,0
72,40,Pass,120,20,3,0.017,0,0,0
72,40,Pass,120,22,3,0.017,0,0,0
72,40,Pass,120,24,3,0.012,0,0,0
72,40,Pass,120,26,3,0.006,0,0,0
72,40,Pass,120,28,4,0.002,0,0,0
72,40,Pass,120,30,5,0.001,0,0,0
72,40,Pass,120,32,4,0.001,0,0,0
72,40,Pass,120,34,3,0.001,0,0,0
72,40,Pass,118,8,6,0.001,0,0,0
72,40,Pass,118,10,7,0,0,0,0.013
72,40,Pass,118,12,6,0.001,0,0,0.014
72,40,Pass,118,14,6,0.002,0,0,0.006
72,40,Pass,118,16,4,0.006,0,0,0.002
72,40,Pass,118,18,4,0.011,0,0,0.001
72,40,Pass,118,20,5,0.014,0,0,0
72,40,Pass,118,22,3,0.014,0,0,0
72,40,Pass,118,24,4,0.01,0,0,0
72,40,Pass,118,26,4,0.005,0,0,0
72,40,Pass,118,28,5,0.002,0,0,0.001
72,40,Pass,118,30,5,0.001,0,0,0.001
72,40,Pass,118,32,4,0.001,0,0,0.001
72,40,Pass,118,34,4,0.001,0,0,0.001
72,40,Pass,116,10,8,0.001,0,0,0.04
72,40,Pass,116,12,8,0.001,0,0,0.058
72,40,Pass,116,14,6,0.002,0,0,0.04
72,40,Pass,116,16,5,0.004,0,0,0.019
72,40,Pass,116,18,5,0.007,0,0,0.007
72,40,Pass,116,20,6,0.009,0,0,0.002
72,40,Pass,116,22,7,0.008,0,0,0.001
72,40,Pass,116,24,6,0.006,0,0,0
72,40,Pass,116,26,5,0.003,0,0,0.002
72,40,Pass,116,28,5,0.002,0,0,0.006
72,40,Pass,116,30,6,0.001,0,0,0.008
72,40,Pass,116,32,5,0.002,0,0,0.006
72,40,Pass,114,10,9,0.004,0,0,0.053
72,40,Pass,114,12,10,0.005,0,0,0.08
72,40,Pass,114,14,9,0.006,1,0,0.077
72,40,Pass,114,16,8,0.007,1,0,0.062
72,40,Pass,114,18,7,0.006,1,0,0.04
72,40,Pass,114,20,9,0.006,1,0,0.02
72,40,Pass,114,22,9,0.004,1,0,0.009
72,40,Pass,114,24,10,0.003,1,0,0.006
72,40,Pass,114,26,9,0.001,1,0,0.016
72,40,Pass,114,28,7,0.001,0,0,0.04
72,40,Pass,114,30,6,0.001,0,0,0.041
72,40,Pass,114,32,5,0.001,0,0,0.027
72,40,Pass,112,12,12,0.016,1,0,0.083
72,40,Pass,112,14,11,0.02,1,0,0.082
72,40,Pass,112,16,10,0.02,1,0,0.073
72,40,Pass,112,18,8,0.016,1,0,0.059
72,40,Pass,112,20,8,0.01,1,0,0.041
72,40,Pass,112,22,9,0.005,1,0,0.026
72,40,Pass,112,24,11,0.003,1,0,0.023
72,40,Pass,112,26,11,0.001,1,0,0.06
72,40,Pass,112,28,9,0.001,1,0,0.115
72,40,Pass,112,30,6,0.001,0,0,0.105
72,40,Pass,110,14,14,0.051,1,0,0.082
72,40,Pass,110,16,12,0.052,1,0,0.072
72,40,Pass,110,18,10,0.041,1,0,0.057
72,40,Pass,110,20,11,0.026,1,0,0.04
72,40,Pass,110,22,11,0.014,1,0,0.026
72,40,Pass,110,24,13,0.006,1,0,0.023
72,40,Pass,110,26,13,0.003,1,0,0.057
72,40,Pass,110,28,12,0.002,1,0,0.129
72,40,Pass,108,16,14,0.095,1,0,0.068
72,40,Pass,108,18,15,0.079,1,0,0.052
72,40,Pass,108,20,12,0.055,1,0,0.034
72,40,Pass,108,22,13,0.033,1,0,0.021
