x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,80,Pass,98,56,98,0.282,0,0,0
100,80,Pass,98,58,111,0.31,0,0,0.001
100,80,Pass,98,60,125,0.442,0,0,0.004
100,80,Pass,98,62,153,0.92,1,0,0.007
100,80,Pass,98,64,191,2.039,1,0.001,0.009
100,80,Pass,98,66,215,3.88,1,0.002,0.009
100,80,Pass,96,54,73,0.335,0,0,0
100,80,Pass,96,56,93,0.389,0,0,0
100,80,Pass,96,58,114,0.437,0,0,0.001
100,80,Pass,96,60,132,0.595,0,0,0.003
100,80,Pass,96,62,160,1.136,1,0,0.007
100,80,Pass,96,64,193,2.41,1,0.001,0.009
100,80,Pass,96,66,227,4.481,1,0.002,0.009
100,80,Pass,96,68,241,6.789,1,0.003,0.009
100,80,Pass,96,70,239,8.539,1,0.003,0.007
100,80,Pass,94,52,58,0.351,0,0,0
100,80,Pass,94,54,64,0.462,0,0,0
100,80,Pass,94,56,91,0.553,0,0,0
100,80,Pass,94,58,114,0.648,0,0,0
100,80,Pass,94,60,136,0.838,0,0,0.002
100,80,Pass,94,62,153,1.373,0,0,0.005
100,80,Pass,94,64,183,2.618,1,0.001,0.007
100,80,Pass,94,66,226,4.644,2,0.002,0.008
100,80,Pass,94,68,242,6.87,2,0.003,0.008
100,80,Pass,94,70,243,8.497,1,0.003,0.008
100,80,Pass,94,72,231,9.249,1,0.004,0.008
100,80,Pass,92,50,46,0.259,0,0,0
100,80,Pass,92,52,49,0.421,0,0,0
100,80,Pass,92,54,60,0.596,0,0,0
100,80,Pass,92,56,89,0.782,0,0,0
100,80,Pass,92,58,115,0.969,0,0,0
100,80,Pass,92,60,133,1.166,0,0,0.001
100,80,Pass,92,62,153,1.569,1,0,0.003
100,80,Pass,92,64,192,2.543,1,0.001,0.005
100,80,Pass,92,66,224,4.222,2,0.002,0.007
100,80,Pass,92,68,239,6.168,2,0.003,0.008
100,80,Pass,92,70,243,7.755,2,0.004,0.01
100,80,Pass,92,72,233,8.715,2,0.005,0.012
100,80,Pass,92,74,223,9.014,2,0.008,0.017
100,80,Pass,90,50,43,0.242,0,0,0
100,80,Pass,90,52,47,0.431,0,0,0
100,80,Pass,90,54,60,0.694,0,0,0
100,80,Pass,90,56,81,1.019,0,0,0
100,80,Pass,90,58,114,1.311,1,0,0
100,80,Pass,90,60,130,1.479,1,0,0.001
100,80,Pass,90,62,150,1.659,1,0,0.002
100,80,Pass,90,64,178,2.232,1,0.001,0.005
100,80,Pass,90,66,213,3.426,1,0.001,0.007
100,80,Pass,90,68,220,5.013,1,0.002,0.01
100,80,Pass,90,70,228,6.6,2,0.004,0.013
100,80,Pass,90,72,222,7.976,2,0.007,0.018
100,80,Pass,90,74,216,8.859,2,0.011,0.025
100,80,Pass,90,76,199,8.66,1,0.015,0.033
100,80,Pass,88,48,32,0.091,0,0,0.001
100,80,Pass,88,50,42,0.195,0,0,0.001
100,80,Pass,88,52,48,0.385,0,0,0.001
100,80,Pass,88,54,56,0.703,0,0,0.001
100,80,Pass,88,56,78,1.118,0,0,0
100,80,Pass,88,58,107,1.462,1,0,0
100,80,Pass,88,60,127,1.58,1,0,0.001
100,80,Pass,88,62,147,1.579,1,0,0.002
100,80,Pass,88,64,167,1.845,1,0.001,0.005
100,80,Pass,88,66,190,2.665,1,0.001,0.009
100,80,Pass,88,68,211,3.96,1,0.002,0.012
100,80,Pass,88,70,214,5.496,1,0.004,0.016
100,80,Pass,88,72,211,7.121,1,0.008,0.022
100,80,Pass,88,74,203,8.417,1,0.013,0.029
100,80,Pass,88,76,193,8.516,1,0.016,0.037
100,80,Pass,86,48,29,0.071,0,0,0.006
100,80,Pass,86,50,43,0.15,0,0,0.006
100,80,Pass,86,52,48,0.314,0,0,0.004
100,80,Pass,86,54,57,0.61,0,0,0.002
100,80,Pass,86,56,76,1,1,0,0.001
100,80,Pass,86,58,97,1.312,1,0,0.001
100,80,Pass,86,60,119,1.389,1,0,0.002
100,80,Pass,86,62,142,1.337,1,0,0.005
100,80,Pass,86,64,164,1.511,1,0.001,0.01
100,80,Pass,86,66,180,2.187,1,0.001,0.013
100,80,Pass,86,68,195,3.305,1,0.002,0.014
100,80,Pass,86,70,198,4.656,1,0.004,0.017
100,80,Pass,86,72,193,6.115,1,0.007,0.022
100,80,Pass,86,74,187,7.313,1,0.011,0.029
100,80,Pass,86,76,172,7.414,1,0.014,0.036
100,80,Pass,84,48,25,0.062,0,0,0.015
100,80,Pass,84,50,33,0.128,0,0,0.016
100,80,Pass,84,52,45,0.26,0,0,0.012
100,80,Pass,84,54,54,0.485,0,0,0.007
100,80,Pass,84,56,68,0.772,1,0,0.003
100,80,Pass,84,58,85,0.994,1,0,0.002
100,80,Pass,84,60,110,1.043,1,0,0.004
100,80,Pass,84,62,128,1.025,1,0.001,0.011
100,80,Pass,84,64,151,1.24,1,0.001,0.021
100,80,Pass,84,66,171,1.892,1,0.002,0.023
100,80,Pass,84,68,173,2.865,1,0.003,0.02
100,80,Pass,84,70,173,3.892,1,0.004,0.019
100,80,Pass,84,72,172,4.847,1,0.005,0.021
100,80,Pass,84,74,166,5.542,1,0.007,0.025
100,80,Pass,84,76,148,5.455,1,0.009,0.031
100,80,Pass,82,50,33,0.127,0,0,0.028
100,80,Pass,82,52,41,0.239,0,0,0.022
100,80,Pass,82,54,48,0.4,0,0,0.014
100,80,Pass,82,56,60,0.582,1,0,0.007
100,80,Pass,82,58,76,0.707,1,0,0.005
100,80,Pass,82,60,92,0.724,1,0,0.008
100,80,Pass,82,62,110,0.736,1,0.001,0.022
100,80,Pass,82,64,133,0.974,1,0.002,0.037
100,80,Pass,82,66,147,1.559,1,0.003,0.037
100,80,Pass,82,68,155,2.332,1,0.004,0.03
100,80,Pass,82,70,155,2.994,1,0.004,0.024
100,80,Pass,82,72,149,3.423,1,0.004,0.021
100,80,Pass,82,74,134,3.608,1,0.004,0.022
100,80,Pass,82,76,128,3.367,1,0.004,0.024
100,80,Pass,80,50,25,0.121,0,0,0.035
100,80,Pass,80,52,36,0.219,0,0,0.029
100,80,Pass,80,54,44,0.335,1,0,0.02
100,80,Pass,80,56,53,0.442,1,0,0.012
100,80,Pass,80,58,66,0.497,1,0,0.008
100,80,Pass,80,60,76,0.482,1,0,0.013
100,80,Pass,80,62,97,0.491,1,0.001,0.035
100,80,Pass,80,64,112,0.682,1,0.002,0.054
100,80,Pass,80,66,127,1.113,1,0.003,0.053
100,80,Pass,80,68,135,1.638,1,0.004,0.042
100,80,Pass,80,70,133,2.016,1,0.003,0.031
100,80,Pass,80,72,128,2.153,1,0.002,0.022
100,80,Pass,80,74,115,2.099,1,0.002,0.018
100,80,Pass,80,76,111,1.845,1,0.002,0.018
100,80,Pass,78,52,24,0.166,0,0,0.032
100,80,Pass,78,54,37,0.242,0,0,0.023
100,80,Pass,78,56,46,0.3,1,0,0.014
100,80,Pass,78,58,58,0.316,1,0,0.01
100,80,Pass,78,60,63,0.291,1,0,0.017
100,80,Pass,78,62,73,0.286,1,0.001,0.044
100,80,Pass,78,64,90,0.397,1,0.001,0.068
100,80,Pass,78,66,102,0.65,1,0.002,0.065
100,80,Pass,78,68,107,0.954,1,0.003,0.051
100,80,Pass,78,70,108,1.172,1,0.002,0.036
100,80,Pass,78,72,103,1.246,1,0.001,0.023
100,80,Pass,78,74,95,1.193,1,0.001,0.015
