x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Pass,78,6,82,0.45,0,0,0.002
50,42,Pass,78,8,91,0.541,0,0,0.003
50,42,Pass,78,10,93,0.651,0,0,0.004
50,42,Pass,78,12,94,0.768,0,0,0.003
50,42,Pass,78,14,87,0.836,0,0,0.002
50,42,Pass,78,16,90,0.783,0,0,0.001
50,42,Pass,78,72,69,0.459,1,0,0
50,42,Pass,78,74,66,0.445,1,0,0
50,42,Pass,76,2,85,0.371,0,0,0.002
50,42,Pass,76,4,94,0.525,0,0,0.003
50,42,Pass,76,6,103,0.645,0,0,0.005
50,42,Pass,76,8,108,0.717,0,0,0.008
50,42,Pass,76,10,107,0.776,0,0,0.011
50,42,Pass,76,12,109,0.866,0,0,0.01
50,42,Pass,76,14,111,0.953,0,0,0.007
50,42,Pass,76,16,103,0.926,0,0,0.004
50,42,Pass,76,18,84,0.748,0,0,0.002
50,42,Pass,76,20,89,0.526,0,0,0.001
50,42,Pass,76,66,106,0.24,4,0,0.003
50,42,Pass,76,68,104,0.287,3,0,0.001
50,42,Pass,76,70,96,0.394,3,0,0.001
50,42,Pass,76,72,87,0.491,2,0,0.001
50,42,Pass,76,74,81,0.509,2,0,0.001
50,42,Pass,76,76,74,0.432,2,0,0.001
50,42,Pass,76,78,63,0.308,1,0,0.001
50,42,Pass,76,80,53,0.187,1,0,0.001
50,42,Pass,74,2,94,0.633,0,0,0.002
50,42,Pass,74,4,105,0.927,0,0,0.003
50,42,Pass,74,6,110,1.132,0,0,0.006
50,42,Pass,74,8,116,1.194,0,0.001,0.012
50,42,Pass,74,10,123,1.165,0,0.001,0.018
50,42,Pass,74,12,124,1.129,0,0.001,0.019
50,42,Pass,74,14,128,1.103,0,0.001,0.015
50,42,Pass,74,16,125,1.018,0,0,0.009
50,42,Pass,74,18,104,0.83,0,0,0.005
50,42,Pass,74,20,97,0.6,0,0,0.003
50,42,Pass,74,64,115,0.351,4,0,0.011
50,42,Pass,74,66,118,0.295,4,0,0.008
50,42,Pass,74,68,121,0.376,4,0,0.005
50,42,Pass,74,70,110,0.569,3,0,0.003
50,42,Pass,74,72,95,0.763,2,0,0.003
50,42,Pass,74,74,90,0.807,2,0,0.002
50,42,Pass,74,76,79,0.661,2,0,0.002
50,42,Pass,74,78,74,0.431,2,0,0.002
50,42,Pass,74,80,61,0.235,2,0,0.002
50,42,Pass,72,0,87,0.637,0,0,0.001
50,42,Pass,72,2,98,1.12,0,0,0.001
50,42,Pass,72,4,107,1.612,0,0,0.003
50,42,Pass,72,6,118,1.924,0,0.001,0.006
50,42,Pass,72,8,122,1.983,0,0.001,0.012
50,42,Pass,72,10,126,1.86,0,0.002,0.018
50,42,Pass,72,12,135,1.651,0,0.002,0.023
50,42,Pass,72,14,142,1.416,0,0.002,0.021
50,42,Pass,72,16,132,1.192,0,0.001,0.016
50,42,Pass,72,18,114,0.977,0,0.001,0.01
50,42,Pass,72,20,104,0.765,0,0,0.006
50,42,Pass,72,22,100,0.589,0,0,0.005
50,42,Pass,72,62,127,0.673,4,0.001,0.018
50,42,Pass,72,64,129,0.542,4,0.001,0.018
50,42,Pass,72,66,129,0.519,4,0,0.014
50,42,Pass,72,68,123,0.672,4,0,0.009
50,42,Pass,72,70,113,1.003,2,0,0.007
50,42,Pass,72,72,106,1.338,2,0,0.006
50,42,Pass,72,74,97,1.405,2,0,0.005
50,42,Pass,72,76,89,1.121,2,0,0.005
50,42,Pass,72,78,76,0.691,2,0,0.004
50,42,Pass,72,80,65,0.345,2,0,0.003
50,42,Pass,70,0,91,1.022,0,0,0.001
50,42,Pass,70,2,103,1.761,0,0,0.001
50,42,Pass,70,4,111,2.468,0,0,0.002
50,42,Pass,70,6,121,2.888,0,0.001,0.004
50,42,Pass,70,8,128,2.968,0,0.001,0.009
50,42,Pass,70,10,135,2.806,0,0.002,0.015
50,42,Pass,70,12,141,2.454,0,0.002,0.02
50,42,Pass,70,14,145,1.98,0,0.002,0.022
50,42,Pass,70,16,138,1.552,0,0.002,0.02
50,42,Pass,70,18,118,1.267,0,0.001,0.015
50,42,Pass,70,20,114,1.073,0,0.001,0.01
50,42,Pass,70,22,115,0.916,0,0,0.006
50,42,Pass,70,62,137,0.997,4,0.001,0.022
50,42,Pass,70,64,136,0.929,4,0.001,0.022
50,42,Pass,70,66,135,0.954,4,0.001,0.018
50,42,Pass,70,68,135,1.187,4,0.001,0.014
50,42,Pass,70,70,124,1.668,2,0.001,0.012
50,42,Pass,70,72,114,2.16,2,0.001,0.011
50,42,Pass,70,74,100,2.25,2,0.001,0.01
50,42,Pass,70,76,90,1.791,2,0.001,0.009
50,42,Pass,70,78,83,1.087,2,0,0.007
50,42,Pass,70,80,75,0.516,2,0,0.006
50,42,Pass,68,0,95,1.402,0,0,0.002
50,42,Pass,68,2,106,2.37,0,0,0.001
50,42,Pass,68,4,116,3.244,0,0,0.002
50,42,Pass,68,6,129,3.742,0,0.001,0.003
50,42,Pass,68,8,137,3.874,0,0.001,0.006
50,42,Pass,68,10,147,3.752,0,0.002,0.01
50,42,Pass,68,12,149,3.34,0,0.003,0.015
50,42,Pass,68,14,155,2.668,0,0.003,0.019
50,42,Pass,68,16,154,2.011,0,0.002,0.022
50,42,Pass,68,18,147,1.604,0,0.002,0.02
50,42,Pass,68,20,128,1.408,0,0.001,0.014
50,42,Pass,68,22,131,1.311,0,0.001,0.008
50,42,Pass,68,24,128,1.285,0,0,0.005
50,42,Pass,68,62,156,1.462,4,0.002,0.021
50,42,Pass,68,64,153,1.467,4,0.002,0.022
50,42,Pass,68,66,149,1.542,4,0.002,0.02
50,42,Pass,68,68,145,1.836,3,0.002,0.019
50,42,Pass,68,70,138,2.425,3,0.002,0.019
50,42,Pass,68,72,128,3.041,2,0.003,0.018
50,42,Pass,68,74,110,3.151,2,0.003,0.016
50,42,Pass,68,76,100,2.527,2,0.002,0.014
50,42,Pass,68,78,90,1.542,2,0.001,0.011
50,42,Pass,68,80,78,0.722,2,0,0.008
50,42,Pass,66,0,96,1.63,0,0,0.004
50,42,Pass,66,2,109,2.71,0,0,0.003
50,42,Pass,66,4,121,3.636,0,0,0.002
50,42,Pass,66,6,134,4.152,0,0,0.002
50,42,Pass,66,8,147,4.342,0,0.001,0.004
50,42,Pass,66,10,156,4.314,0,0.001,0.007
50,42,Pass,66,12,163,3.944,0,0.002,0.011
50,42,Pass,66,14,169,3.188,0,0.003,0.017
50,42,Pass,66,16,171,2.36,0,0.003,0.022
50,42,Pass,66,18,152,1.812,0,0.002,0.024
50,42,Pass,66,20,142,1.589,0,0.002,0.019
50,42,Pass,66,22,160,1.575,0,0.001,0.012
50,42,Pass,66,24,160,1.671,0,0.001,0.006
50,42,Pass,66,60,171,1.894,3,0.002,0.016
50,42,Pass,66,62,177,1.906,4,0.002,0.019
50,42,Pass,66,64,172,1.969,4,0.002,0.02
50,42,Pass,66,66,166,2.085,4,0.002,0.021
50,42,Pass,66,68,156,2.394,3,0.003,0.023
50,42,Pass,66,70,147,2.996,3,0.004,0.025
50,42,Pass,66,72,138,3.632,2,0.005,0.025
50,42,Pass,66,74,134,3.727,2,0.004,0.023
50,42,Pass,66,76,114,2.998,2,0.003,0.019
50,42,Pass,66,78,99,1.84,2,0.001,0.016
50,42,Pass,66,80,85,0.859,2,0.001,0.012
50,42,Pass,64,0,100,1.593,0,0.001,0.009
50,42,Pass,64,2,114,2.616,0,0.001,0.005
50,42,Pass,64,4,129,3.48,0,0.001,0.003
50,42,Pass,64,6,137,3.993,0,0,0.002
50,42,Pass,64,8,150,4.251,0,0.001,0.002
50,42,Pass,64,10,163,4.327,0,0.001,0.004
50,42,Pass,64,12,178,4.063,0,0.002,0.008
50,42,Pass,64,14,197,3.365,0,0.002,0.013
50,42,Pass,64,16,192,2.495,0,0.003,0.021
50,42,Pass,64,18,174,1.851,0,0.003,0.028
50,42,Pass,64,20,174,1.58,0,0.002,0.027
50,42,Pass,64,22,182,1.594,0,0.002,0.019
50,42,Pass,64,24,183,1.744,0,0.001,0.009
50,42,Pass,64,60,199,2.182,5,0.002,0.014
50,42,Pass,64,62,206,2.171,4,0.002,0.017
50,42,Pass,64,64,202,2.241,3,0.002,0.018
50,42,Pass,64,66,196,2.377,3,0.002,0.019
50,42,Pass,64,68,175,2.66,3,0.003,0.023
50,42,Pass,64,70,164,3.16,3,0.005,0.028
50,42,Pass,64,72,150,3.659,2,0.006,0.03
50,42,Pass,64,74,138,3.657,2,0.005,0.028
50,42,Pass,64,76,117,2.907,2,0.004,0.025
50,42,Pass,64,78,106,1.773,2,0.002,0.02
50,42,Pass,64,80,92,0.821,2,0.001,0.015
50,42,Pass,62,0,101,1.294,0,0.001,0.015
