x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,68,Pass,58,74,386,7.435,3,0.005,0.013
66,68,Pass,58,76,343,6.651,3,0.005,0.014
66,68,Pass,58,78,292,5.017,3,0.003,0.014
66,68,Pass,58,80,241,3.137,2,0.002,0.012
66,68,Pass,56,70,392,7.227,3,0.003,0.007
66,68,Pass,56,72,366,7.17,3,0.003,0.007
66,68,Pass,56,74,331,6.85,3,0.002,0.007
66,68,Pass,56,76,285,5.901,3,0.002,0.007
66,68,Pass,56,78,250,4.403,2,0.001,0.006
66,68,Pass,56,80,207,2.768,1,0.001,0.006
66,68,Pass,54,68,354,7.868,2,0.002,0.005
66,68,Pass,54,70,333,7.255,2,0.002,0.006
66,68,Pass,54,72,310,6.655,2,0.002,0.006
66,68,Pass,54,74,287,5.934,2,0.001,0.005
66,68,Pass,54,76,251,4.908,2,0.001,0.003
66,68,Pass,54,78,208,3.59,2,0,0.003
66,68,Pass,54,80,174,2.226,1,0,0.002
66,68,Pass,52,66,320,7.783,2,0.001,0.003
66,68,Pass,52,68,305,7.342,2,0.002,0.005
66,68,Pass,52,70,289,6.528,2,0.002,0.006
66,68,Pass,52,72,265,5.588,2,0.002,0.006
66,68,Pass,52,74,241,4.665,2,0.001,0.004
66,68,Pass,52,76,216,3.71,2,0,0.002
66,68,Pass,52,78,168,2.655,2,0,0.001
66,68,Pass,52,80,133,1.609,1,0,0.001
66,68,Pass,50,66,276,6.601,2,0.001,0.002
66,68,Pass,50,68,271,6.295,2,0.001,0.004
66,68,Pass,50,70,257,5.474,2,0.001,0.005
66,68,Pass,50,72,229,4.417,2,0.001,0.005
66,68,Pass,50,74,203,3.455,2,0.001,0.003
66,68,Pass,50,76,178,2.637,2,0,0.002
66,68,Pass,50,78,152,1.848,1,0,0.001
66,68,Pass,50,80,115,1.095,1,0,0
66,68,Pass,48,64,255,5.078,2,0,0.001
66,68,Pass,48,66,255,5.257,2,0,0.001
66,68,Pass,48,68,245,5.141,2,0.001,0.002
66,68,Pass,48,70,231,4.467,2,0.001,0.003
66,68,Pass,48,72,209,3.474,2,0.001,0.003
66,68,Pass,48,74,183,2.559,2,0,0.002
66,68,Pass,48,76,159,1.852,1,0,0.001
66,68,Pass,48,78,135,1.255,1,0,0.001
66,68,Pass,48,80,106,0.722,0,0,0
66,68,Pass,46,64,238,3.648,2,0,0.001
66,68,Pass,46,66,236,3.9,2,0,0.001
66,68,Pass,46,68,232,3.965,2,0,0.001
66,68,Pass,46,70,212,3.531,2,0,0.001
66,68,Pass,46,72,185,2.745,2,0,0.001
66,68,Pass,46,74,165,1.959,1,0,0.001
66,68,Pass,46,76,145,1.346,0,0,0.001
66,68,Pass,46,78,121,0.865,0,0,0
66,68,Pass,46,80,101,0.473,0,0,0
66,68,Pass,44,64,203,2.436,1,0.001,0.004
66,68,Pass,44,66,200,2.676,1,0,0.002
66,68,Pass,44,68,191,2.843,1,0,0.001
66,68,Pass,44,70,171,2.643,1,0,0.001
66,68,Pass,44,72,159,2.144,0,0,0
66,68,Pass,44,74,142,1.591,0,0,0
66,68,Pass,44,76,125,1.114,0,0,0
66,68,Pass,44,78,109,0.7,0,0,0
66,68,Pass,44,80,85,0.361,0,0,0
66,68,Pass,42,64,152,1.58,0,0.001,0.014
66,68,Pass,42,66,154,1.737,0,0,0.005
66,68,Pass,42,68,145,1.915,0,0,0.001
66,68,Pass,42,70,135,1.881,0,0,0
66,68,Pass,42,72,128,1.667,0,0,0
