x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,4,Pass,22,32,8,0.017,0,0,0
12,4,Pass,22,34,8,0.048,0,0,0
12,4,Pass,22,36,7,0.101,0,0,0
12,4,Pass,20,28,13,0.008,0,0,0
12,4,Pass,20,30,11,0.008,0,0,0
12,4,Pass,20,32,10,0.021,0,0,0
12,4,Pass,20,34,8,0.058,0,0,0
12,4,Pass,20,36,7,0.12,0,0,0
12,4,Pass,20,38,7,0.176,0,0,0
12,4,Pass,20,40,5,0.179,0,0,0
12,4,Pass,18,26,18,0.018,0,0,0
12,4,Pass,18,28,15,0.011,0,0,0
12,4,Pass,18,30,14,0.009,0,0,0
12,4,Pass,18,32,12,0.019,0,0,0
12,4,Pass,18,34,11,0.049,0,0,0
12,4,Pass,18,36,9,0.1,0,0,0
12,4,Pass,18,38,7,0.146,0,0,0
12,4,Pass,18,40,6,0.149,0,0,0
12,4,Pass,18,42,5,0.106,0,0,0
12,4,Pass,18,44,3,0.053,0,0,0
12,4,Pass,16,24,26,0.039,0,0,0
12,4,Pass,16,26,18,0.027,0,0,0
12,4,Pass,16,28,17,0.017,0,0,0
12,4,Pass,16,30,16,0.012,0,0,0
12,4,Pass,16,32,14,0.015,0,0,0
12,4,Pass,16,34,14,0.031,0,0,0
12,4,Pass,16,36,10,0.06,0,0,0
12,4,Pass,16,38,9,0.085,0,0,0
12,4,Pass,16,40,7,0.086,0,0,0
12,4,Pass,16,42,5,0.062,0,0,0
12,4,Pass,16,44,3,0.031,0,0,0
12,4,Pass,14,22,30,0.079,0,0,0
12,4,Pass,14,24,26,0.062,0,0,0
12,4,Pass,14,26,22,0.046,0,0,0
12,4,Pass,14,28,19,0.03,0,0,0
12,4,Pass,14,30,17,0.02,0,0,0
12,4,Pass,14,32,17,0.017,0,0,0
12,4,Pass,14,34,15,0.02,0,0,0
12,4,Pass,14,36,13,0.029,0,0,0
12,4,Pass,14,38,9,0.037,0,0,0
12,4,Pass,14,40,7,0.036,0,0,0
12,4,Pass,14,42,7,0.025,0,0,0
12,4,Pass,14,44,3,0.013,0,0,0
12,4,Pass,14,46,3,0.004,0,0,0
12,4,Pass,12,22,31,0.115,0,0,0
12,4,Pass,12,24,28,0.104,0,0,0
12,4,Pass,12,26,22,0.084,0,0,0
12,4,Pass,12,28,19,0.061,0,0,0
12,4,Pass,12,30,19,0.043,0,0,0
12,4,Pass,12,32,18,0.033,0,0,0
12,4,Pass,12,34,16,0.026,0,0,0
12,4,Pass,12,36,14,0.021,0,0,0
12,4,Pass,12,38,11,0.017,0,0,0
12,4,Pass,12,40,9,0.013,0,0,0
12,4,Pass,12,42,7,0.008,0,0,0
12,4,Pass,12,44,4,0.004,0,0,0
12,4,Pass,12,46,3,0.001,0,0,0
12,4,Pass,10,22,31,0.158,0,0,0
12,4,Pass,10,24,29,0.167,0,0,0
12,4,Pass,10,26,22,0.161,0,0,0
12,4,Pass,10,28,19,0.137,0,0,0
12,4,Pass,10,30,18,0.11,0,0,0
12,4,Pass,10,32,19,0.086,0,0,0
12,4,Pass,10,34,16,0.061,0,0,0
12,4,Pass,10,36,15,0.037,0,0,0
12,4,Pass,10,38,11,0.018,0,0,0
12,4,Pass,10,40,9,0.008,0,0,0
12,4,Pass,10,42,6,0.003,0,0,0
12,4,Pass,10,44,4,0.001,0,0,0
12,4,Pass,10,46,4,0,0,0,0
12,4,Pass,8,22,31,0.213,0,0,0
12,4,Pass,8,24,26,0.269,0,0,0
12,4,Pass,8,26,22,0.306,0,0,0
12,4,Pass,8,28,20,0.303,0,0,0
12,4,Pass,8,30,18,0.273,0,0,0
12,4,Pass,8,32,17,0.222,0,0,0
12,4,Pass,8,34,15,0.152,0,0,0
12,4,Pass,8,36,15,0.082,0,0,0
12,4,Pass,8,38,12,0.034,0,0,0
12,4,Pass,8,40,10,0.011,0,0,0
12,4,Pass,8,42,6,0.003,0,0,0
12,4,Pass,8,44,4,0,0,0,0
12,4,Pass,8,46,3,0,0,0,0
12,4,Pass,6,22,28,0.279,0,0,0
12,4,Pass,6,24,24,0.402,0,0,0
12,4,Pass,6,26,23,0.512,0,0,0
12,4,Pass,6,28,20,0.564,0,0,0
12,4,Pass,6,30,17,0.555,0,0,0
12,4,Pass,6,32,16,0.471,0,0,0
12,4,Pass,6,34,15,0.32,0,0,0
12,4,Pass,6,36,13,0.164,0,0,0
12,4,Pass,6,38,9,0.062,0,0,0
12,4,Pass,6,40,8,0.017,0,0,0
12,4,Pass,6,42,4,0.004,0,0,0
12,4,Pass,6,44,3,0,0,0,0
12,4,Pass,6,46,3,0,0,0,0
12,4,Pass,4,22,22,0.315,0,0,0
12,4,Pass,4,24,21,0.489,0,0,0
12,4,Pass,4,26,20,0.671,0,0,0
12,4,Pass,4,28,17,0.8,0,0,0
12,4,Pass,4,30,16,0.844,0,0,0
12,4,Pass,4,32,15,0.745,0,0,0
12,4,Pass,4,34,14,0.509,0,0,0
12,4,Pass,4,36,11,0.257,0,0,0
12,4,Pass,4,38,9,0.093,0,0,0
12,4,Pass,4,40,6,0.024,0,0,0
12,4,Pass,4,42,3,0.005,0,0,0
12,4,Pass,4,44,3,0.001,0,0,0
12,4,Pass,4,46,2,0,0,0,0
12,4,Pass,2,24,21,0.445,0,0,0
12,4,Pass,2,26,20,0.648,0,0,0
12,4,Pass,2,28,16,0.829,0,0,0
12,4,Pass,2,30,15,0.928,0,0,0
12,4,Pass,2,32,14,0.846,0,0,0
12,4,Pass,2,34,13,0.584,0,0,0
12,4,Pass,2,36,11,0.292,0,0,0
12,4,Pass,2,38,8,0.104,0,0,0
12,4,Pass,2,40,4,0.026,0,0,0
12,4,Pass,2,42,3,0.005,0,0,0
12,4,Pass,2,44,3,0.001,0,0,0
12,4,Pass,0,26,16,0.451,0,0,0
12,4,Pass,0,28,16,0.617,0,0,0
12,4,Pass,0,30,14,0.727,0,0,0
12,4,Pass,0,32,13,0.68,0,0,0
12,4,Pass,0,34,11,0.474,0,0,0
12,4,Pass,0,36,8,0.237,0,0,0
12,4,Pass,0,38,7,0.084,0,0,0
12,4,Pass,0,40,3,0.021,0,0,0
12,4,Pass,0,42,3,0.004,0,0,0
12,4,Pass,0,44,3,0,0,0,0
12,4,Pass,80,16,9,0.109,0,0,0
12,4,Pass,80,18,10,0.05,0,0,0
12,4,Pass,80,20,10,0.025,0,0,0
12,4,Pass,80,22,9,0.032,0,0,0
12,4,Pass,80,24,9,0.061,0,0,0
12,4,Pass,78,12,9,0.151,0,0,0
12,4,Pass,78,14,11,0.13,0,0,0
12,4,Pass,78,16,12,0.08,0,0,0
12,4,Pass,78,18,12,0.039,0,0,0
12,4,Pass,78,20,11,0.024,0,0,0
12,4,Pass,78,22,11,0.038,0,0,0
12,4,Pass,78,24,11,0.075,0,0,0
12,4,Pass,78,26,9,0.113,0,0,0
12,4,Pass,78,28,9,0.125,0,0,0
12,4,Pass,76,10,9,0.072,0,0,0
12,4,Pass,76,12,10,0.087,0,0,0
12,4,Pass,76,14,11,0.08,0,0,0
12,4,Pass,76,16,12,0.059,0,0,0
12,4,Pass,76,18,12,0.039,0,0,0
12,4,Pass,76,20,12,0.031,0,0,0
12,4,Pass,76,22,12,0.04,0,0,0
12,4,Pass,76,24,10,0.068,0,0,0
12,4,Pass,76,26,12,0.101,0,0,0
12,4,Pass,76,28,10,0.116,0,0,0
12,4,Pass,76,30,9,0.115,0,0,0
12,4,Pass,74,10,10,0.04,0,0,0
12,4,Pass,74,12,10,0.053,0,0,0
12,4,Pass,74,14,12,0.07,0,0,0
12,4,Pass,74,16,14,0.084,0,0,0
12,4,Pass,74,18,13,0.086,0,0,0
12,4,Pass,74,20,12,0.072,0,0,0
12,4,Pass,74,22,12,0.058,0,0,0
12,4,Pass,74,24,13,0.058,0,0,0
12,4,Pass,74,26,11,0.072,0,0,0
12,4,Pass,74,28,11,0.097,0,0,0
12,4,Pass,74,30,10,0.148,0,0,0
12,4,Pass,72,8,8,0.044,0,0,0
12,4,Pass,72,10,9,0.038,0,0,0
12,4,Pass,72,12,9,0.066,0,0,0
12,4,Pass,72,14,9,0.127,0,0,0
12,4,Pass,72,16,11,0.193,0,0,0
12,4,Pass,72,18,11,0.217,0,0,0
12,4,Pass,72,20,12,0.18,0,0,0
12,4,Pass,72,22,12,0.115,0,0,0
12,4,Pass,72,24,11,0.067,0,0,0
12,4,Pass,72,26,10,0.056,0,0,0
12,4,Pass,72,28,11,0.095,0,0,0
12,4,Pass,72,30,10,0.223,0,0,0
12,4,Pass,72,32,10,0.471,0,0,0
12,4,Pass,70,8,13,0.053,0,0,0
12,4,Pass,70,10,11,0.053,0,0,0
12,4,Pass,70,12,11,0.11,0,0,0
12,4,Pass,70,14,10,0.233,0,0,0
12,4,Pass,70,16,11,0.366,0,0,0
12,4,Pass,70,18,13,0.414,0,0,0
12,4,Pass,70,20,12,0.34,0,0,0
12,4,Pass,70,22,11,0.206,0,0,0
12,4,Pass,70,24,12,0.099,0,0,0
12,4,Pass,70,26,11,0.059,0,0,0
12,4,Pass,70,28,11,0.105,0,0,0
12,4,Pass,70,30,11,0.293,0,0,0
12,4,Pass,70,32,10,0.656,0,0,0
12,4,Pass,68,8,14,0.053,0,0,0
12,4,Pass,68,10,14,0.064,0,0,0
12,4,Pass,68,12,13,0.147,0,0,0
12,4,Pass,68,14,13,0.314,0,0,0
12,4,Pass,68,16,14,0.493,0,0,0
12,4,Pass,68,18,13,0.557,0,0,0
12,4,Pass,68,20,14,0.455,0,0,0
12,4,Pass,68,22,12,0.272,0,0,0
12,4,Pass,68,24,14,0.125,0,0,0
12,4,Pass,68,26,12,0.063,0,0,0
12,4,Pass,68,28,10,0.102,0,0,0
12,4,Pass,68,30,12,0.288,0,0,0
12,4,Pass,68,32,11,0.65,0,0,0
12,4,Pass,66,8,17,0.055,0,0,0
12,4,Pass,66,10,19,0.069,0,0,0
12,4,Pass,66,12,15,0.146,0,0,0
12,4,Pass,66,14,15,0.3,0,0,0
12,4,Pass,66,16,13,0.466,0,0,0
12,4,Pass,66,18,11,0.524,0,0,0
12,4,Pass,66,20,12,0.426,0,0,0
12,4,Pass,66,22,12,0.254,0,0,0
12,4,Pass,66,24,14,0.117,0,0,0
12,4,Pass,66,26,14,0.057,0,0,0
12,4,Pass,66,28,12,0.078,0,0,0
12,4,Pass,66,30,11,0.205,0,0,0
12,4,Pass,66,32,10,0.453,0,0,0
12,4,Pass,64,8,22,0.099,0,0,0
12,4,Pass,64,10,19,0.094,0,0,0
12,4,Pass,64,12,18,0.125,0,0,0
12,4,Pass,64,14,17,0.212,0,0,0
12,4,Pass,64,16,14,0.314,0,0,0
12,4,Pass,64,18,12,0.348,0,0,0
12,4,Pass,64,20,11,0.282,0,0,0
12,4,Pass,64,22,13,0.169,0,0,0
12,4,Pass,64,24,14,0.081,0,0,0
12,4,Pass,64,26,15,0.042,0,0,0
12,4,Pass,64,28,13,0.049,0,0,0
12,4,Pass,64,30,10,0.107,0,0,0
12,4,Pass,64,32,8,0.224,0,0,0
12,4,Pass,62,8,21,0.227,0,0,0
