x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,64,Pass,120,40,61,0.996,1,0,0
92,64,Pass,120,42,60,0.98,1,0,0
92,64,Pass,120,44,57,0.743,2,0,0
92,64,Pass,120,46,49,0.446,2,0,0
92,64,Pass,120,48,48,0.287,2,0,0
92,64,Pass,120,50,48,0.349,1,0,0
92,64,Pass,120,52,47,0.617,1,0,0
92,64,Pass,118,38,74,1.212,1,0,0.001
92,64,Pass,118,40,77,1.308,1,0,0.001
92,64,Pass,118,42,80,1.203,2,0,0.001
92,64,Pass,118,44,76,0.886,2,0,0.001
92,64,Pass,118,46,70,0.545,2,0,0.002
92,64,Pass,118,48,69,0.38,2,0,0.002
92,64,Pass,118,50,69,0.457,2,0,0.001
92,64,Pass,118,52,64,0.744,1,0,0.001
92,64,Pass,118,54,65,1.207,1,0,0.002
92,64,Pass,116,36,87,1.419,1,0,0.004
92,64,Pass,116,38,95,1.456,1,0,0.004
92,64,Pass,116,40,95,1.43,2,0,0.005
92,64,Pass,116,42,92,1.232,2,0,0.006
92,64,Pass,116,44,93,0.913,2,0,0.007
92,64,Pass,116,46,94,0.625,2,0,0.008
92,64,Pass,116,48,87,0.494,2,0,0.006
92,64,Pass,116,50,92,0.545,2,0,0.004
92,64,Pass,116,52,86,0.752,2,0,0.004
92,64,Pass,116,54,87,1.11,1,0,0.006
92,64,Pass,116,56,85,1.581,1,0.001,0.01
92,64,Pass,114,34,91,1.826,1,0.001,0.006
92,64,Pass,114,36,98,1.822,1,0.001,0.009
92,64,Pass,114,38,107,1.744,1,0.001,0.012
92,64,Pass,114,40,106,1.579,2,0.001,0.016
92,64,Pass,114,42,102,1.344,2,0.001,0.02
92,64,Pass,114,44,106,1.094,2,0.001,0.022
92,64,Pass,114,46,115,0.889,3,0.001,0.02
92,64,Pass,114,48,117,0.764,3,0.001,0.014
92,64,Pass,114,50,115,0.719,3,0,0.009
92,64,Pass,114,52,110,0.772,3,0,0.009
92,64,Pass,114,54,108,0.982,2,0.001,0.015
92,64,Pass,114,56,109,1.357,3,0.002,0.023
92,64,Pass,114,58,113,1.719,3,0.003,0.031
92,64,Pass,112,34,97,2.696,1,0.002,0.011
92,64,Pass,112,36,108,2.657,1,0.002,0.017
92,64,Pass,112,38,113,2.428,1,0.003,0.024
92,64,Pass,112,40,116,2.157,2,0.003,0.031
92,64,Pass,112,42,117,1.941,2,0.004,0.037
92,64,Pass,112,44,120,1.75,3,0.003,0.036
92,64,Pass,112,46,125,1.532,3,0.002,0.03
92,64,Pass,112,48,128,1.29,3,0.001,0.021
92,64,Pass,112,50,131,1.066,3,0.001,0.014
92,64,Pass,112,52,127,0.955,3,0.001,0.014
92,64,Pass,112,54,129,1.087,3,0.001,0.021
92,64,Pass,112,56,121,1.476,3,0.002,0.032
92,64,Pass,112,58,126,1.906,3,0.004,0.042
92,64,Pass,110,34,105,4.048,1,0.003,0.015
92,64,Pass,110,36,113,3.962,1,0.005,0.023
92,64,Pass,110,38,119,3.628,1,0.006,0.032
92,64,Pass,110,40,120,3.31,2,0.007,0.04
92,64,Pass,110,42,131,3.111,3,0.007,0.043
92,64,Pass,110,44,124,2.89,3,0.006,0.04
92,64,Pass,110,46,137,2.508,3,0.004,0.033
92,64,Pass,110,48,144,2.013,3,0.003,0.025
92,64,Pass,110,50,143,1.557,3,0.001,0.018
92,64,Pass,110,52,147,1.321,3,0.001,0.017
92,64,Pass,110,54,158,1.478,4,0.002,0.021
92,64,Pass,110,56,154,1.999,3,0.003,0.029
92,64,Pass,110,58,150,2.602,3,0.005,0.036
92,64,Pass,108,34,105,5.236,1,0.005,0.018
92,64,Pass,108,36,113,5.177,1,0.007,0.027
92,64,Pass,108,38,120,4.854,1,0.009,0.035
92,64,Pass,108,40,127,4.544,2,0.01,0.041
92,64,Pass,108,42,137,4.334,3,0.009,0.042
92,64,Pass,108,44,139,4.022,3,0.008,0.039
92,64,Pass,108,46,151,3.442,3,0.006,0.033
92,64,Pass,108,48,165,2.706,3,0.004,0.026
92,64,Pass,108,50,165,2.069,3,0.002,0.021
92,64,Pass,108,52,174,1.774,3,0.002,0.02
92,64,Pass,108,54,189,1.987,4,0.002,0.022
92,64,Pass,108,56,189,2.639,3,0.003,0.025
92,64,Pass,108,58,188,3.418,3,0.005,0.027
92,64,Pass,106,34,109,5.469,1,0.006,0.02
92,64,Pass,106,36,117,5.511,1,0.008,0.028
92,64,Pass,106,38,123,5.297,1,0.009,0.035
92,64,Pass,106,40,130,5.039,2,0.01,0.037
92,64,Pass,106,42,144,4.813,3,0.009,0.037
92,64,Pass,106,44,150,4.454,3,0.008,0.034
92,64,Pass,106,46,164,3.829,3,0.006,0.029
92,64,Pass,106,48,175,3.071,3,0.004,0.025
92,64,Pass,106,50,176,2.453,3,0.003,0.023
92,64,Pass,106,52,186,2.201,3,0.003,0.025
92,64,Pass,106,54,210,2.441,4,0.003,0.025
92,64,Pass,106,56,211,3.094,3,0.004,0.025
92,64,Pass,106,58,206,3.904,3,0.005,0.024
92,64,Pass,104,34,105,4.55,1,0.005,0.021
92,64,Pass,104,36,115,4.712,1,0.006,0.027
92,64,Pass,104,38,122,4.656,1,0.007,0.03
92,64,Pass,104,40,134,4.477,3,0.007,0.031
92,64,Pass,104,42,150,4.254,3,0.007,0.03
92,64,Pass,104,44,161,3.933,3,0.006,0.028
92,64,Pass,104,46,176,3.459,3,0.004,0.025
92,64,Pass,104,48,176,2.95,3,0.004,0.024
92,64,Pass,104,50,199,2.618,3,0.003,0.025
92,64,Pass,104,52,209,2.597,3,0.004,0.029
92,64,Pass,104,54,225,2.904,4,0.004,0.028
92,64,Pass,104,56,234,3.455,3,0.004,0.025
92,64,Pass,104,58,232,4.109,3,0.005,0.021
92,64,Pass,102,36,111,3.305,1,0.004,0.023
92,64,Pass,102,38,126,3.402,1,0.004,0.024
92,64,Pass,102,40,139,3.31,2,0.004,0.023
92,64,Pass,102,42,152,3.109,3,0.004,0.023
92,64,Pass,102,44,168,2.875,3,0.003,0.023
92,64,Pass,102,46,178,2.649,3,0.003,0.022
92,64,Pass,102,48,188,2.542,3,0.003,0.022
92,64,Pass,102,50,215,2.71,3,0.003,0.025
92,64,Pass,102,52,225,3.158,3,0.004,0.027
92,64,Pass,102,54,238,3.72,3,0.005,0.024
92,64,Pass,102,56,253,4.244,3,0.004,0.02
92,64,Pass,100,36,112,1.987,1,0.002,0.017
92,64,Pass,100,38,120,2.174,1,0.002,0.016
92,64,Pass,100,40,141,2.153,2,0.002,0.015
92,64,Pass,100,42,155,2.008,2,0.002,0.016
92,64,Pass,100,44,166,1.899,3,0.002,0.018
92,64,Pass,100,46,187,1.933,3,0.002,0.019
92,64,Pass,100,48,203,2.249,3,0.002,0.019
92,64,Pass,100,50,229,2.998,4,0.003,0.02
92,64,Pass,100,52,240,4.089,3,0.004,0.019
92,64,Pass,100,54,255,5.145,4,0.004,0.017
92,64,Pass,100,56,269,5.854,4,0.004,0.013
92,64,Pass,98,38,115,1.252,1,0.001,0.009
92,64,Pass,98,40,130,1.278,1,0.001,0.009
92,64,Pass,98,42,142,1.231,2,0.001,0.011
92,64,Pass,98,44,171,1.279,2,0.001,0.013
92,64,Pass,98,46,194,1.549,3,0.001,0.014
92,64,Pass,98,48,219,2.208,4,0.002,0.013
92,64,Pass,98,50,233,3.447,3,0.002,0.013
92,64,Pass,98,52,250,5.155,3,0.003,0.012
92,64,Pass,98,54,261,6.788,3,0.004,0.01
92,64,Pass,96,42,143,0.753,2,0,0.007
92,64,Pass,96,44,176,0.941,3,0,0.008
92,64,Pass,96,46,200,1.377,3,0.001,0.008
92,64,Pass,96,48,225,2.229,2,0.001,0.008
92,64,Pass,96,50,232,3.711,2,0.001,0.008
92,64,Pass,120,26,29,1.031,0,0,0
92,64,Pass,120,28,38,1.624,0,0,0
92,64,Pass,120,30,41,1.83,0,0,0
92,64,Pass,120,32,47,1.521,0,0,0
92,64,Pass,120,34,50,1.044,0,0,0
92,64,Pass,120,36,51,0.8,1,0,0
92,64,Pass,120,38,54,0.855,1,0,0
92,64,Pass,118,26,39,0.975,0,0,0
92,64,Pass,118,28,47,1.577,0,0,0
92,64,Pass,118,30,52,1.86,0,0,0
92,64,Pass,118,32,59,1.67,0,0,0
92,64,Pass,118,34,65,1.304,1,0,0.001
92,64,Pass,118,36,72,1.136,1,0,0.001
92,64,Pass,116,26,45,0.746,0,0,0
92,64,Pass,116,28,53,1.254,0,0,0
92,64,Pass,116,30,64,1.594,0,0,0.001
92,64,Pass,116,32,70,1.613,1,0,0.002
92,64,Pass,116,34,80,1.476,1,0,0.003
92,64,Pass,114,26,53,0.607,0,0,0
92,64,Pass,114,28,58,1.07,0,0,0.001
92,64,Pass,114,30,73,1.499,1,0,0.002
92,64,Pass,114,32,78,1.745,1,0,0.004
92,64,Pass,112,26,55,0.735,0,0,0.001
92,64,Pass,112,28,64,1.344,0,0,0.002
92,64,Pass,112,30,73,1.987,1,0,0.004
92,64,Pass,112,32,84,2.469,1,0.001,0.006
92,64,Pass,110,28,63,2.016,0,0,0.003
92,64,Pass,110,30,77,2.997,1,0.001,0.005
92,64,Pass,110,32,88,3.725,1,0.002,0.009
92,64,Pass,108,30,80,3.913,1,0.001,0.006
92,64,Pass,108,32,90,4.831,1,0.003,0.011
92,64,Pass,108,60,177,4.154,4,0.005,0.025
92,64,Pass,108,62,178,5.045,4,0.005,0.018
92,64,Pass,108,64,175,6.141,4,0.003,0.01
92,64,Pass,108,66,177,6.94,2,0.003,0.008
92,64,Pass,108,68,172,6.965,2,0.005,0.014
92,64,Pass,106,32,88,5.011,1,0.003,0.013
92,64,Pass,106,60,200,4.742,4,0.005,0.02
92,64,Pass,106,62,204,5.719,4,0.004,0.013
92,64,Pass,106,64,208,6.734,4,0.003,0.008
92,64,Pass,106,66,207,7.255,2,0.003,0.008
92,64,Pass,106,68,208,6.994,2,0.006,0.017
92,64,Pass,106,70,202,6.365,2,0.01,0.032
92,64,Pass,106,72,187,5.787,2,0.013,0.044
92,64,Pass,106,74,175,5.085,2,0.012,0.045
92,64,Pass,106,76,158,3.972,3,0.007,0.037
92,64,Pass,106,78,142,2.59,3,0.003,0.025
92,64,Pass,106,80,118,1.353,2,0.001,0.015
92,64,Pass,104,60,231,4.788,4,0.004,0.017
92,64,Pass,104,62,235,5.495,4,0.003,0.011
92,64,Pass,104,64,239,6.074,3,0.002,0.007
92,64,Pass,104,66,254,6.193,3,0.003,0.009
92,64,Pass,104,68,242,5.858,2,0.005,0.018
92,64,Pass,104,70,230,5.532,2,0.009,0.032
92,64,Pass,104,72,218,5.438,3,0.011,0.041
92,64,Pass,104,74,195,5.178,3,0.01,0.038
92,64,Pass,104,76,179,4.315,3,0.006,0.029
92,64,Pass,104,78,161,2.951,3,0.003,0.019
92,64,Pass,104,80,129,1.592,2,0.001,0.011
92,64,Pass,102,58,251,4.687,4,0.004,0.016
92,64,Pass,102,60,248,5.044,4,0.003,0.012
92,64,Pass,102,62,257,5.257,3,0.002,0.008
92,64,Pass,102,64,282,5.216,3,0.002,0.006
92,64,Pass,102,66,302,4.913,3,0.002,0.009
92,64,Pass,102,68,289,4.646,3,0.004,0.017
92,64,Pass,102,70,261,4.83,3,0.007,0.027
92,64,Pass,102,72,247,5.408,3,0.008,0.028
92,64,Pass,102,74,226,5.728,3,0.007,0.023
92,64,Pass,102,76,206,5.163,3,0.004,0.016
92,64,Pass,102,78,179,3.739,3,0.002,0.01
92,64,Pass,102,80,148,2.099,2,0.001,0.006
92,64,Pass,100,58,262,6.213,4,0.003,0.01
92,64,Pass,100,60,273,6.299,3,0.002,0.007
92,64,Pass,100,62,291,6.019,3,0.001,0.005
92,64,Pass,100,64,324,5.308,3,0.001,0.004
92,64,Pass,100,66,329,4.467,2,0.002,0.007
92,64,Pass,100,68,318,4.119,3,0.003,0.014
92,64,Pass,100,70,293,4.712,3,0.004,0.018
92,64,Pass,100,72,272,6.007,3,0.005,0.016
92,64,Pass,100,74,256,7.053,3,0.004,0.011
92,64,Pass,100,76,231,6.855,3,0.002,0.007
92,64,Pass,100,78,195,5.241,2,0.001,0.005
92,64,Pass,100,80,172,3.057,2,0.001,0.003
92,64,Pass,98,56,276,7.846,4,0.003,0.008
92,64,Pass,98,58,287,8.302,3,0.002,0.006
92,64,Pass,98,60,297,8.287,4,0.002,0.004
92,64,Pass,98,62,321,7.666,4,0.001,0.002
92,64,Pass,98,64,355,6.361,3,0.001,0.002
92,64,Pass,98,66,351,4.898,3,0.001,0.005
92,64,Pass,98,68,353,4.232,3,0.002,0.01
92,64,Pass,98,70,330,4.991,3,0.003,0.012
92,64,Pass,98,72,308,6.895,3,0.003,0.009
92,64,Pass,98,74,278,8.717,3,0.003,0.006
92,64,Pass,98,76,247,8.966,3,0.002,0.004
92,64,Pass,98,78,221,7.147,2,0.001,0.003
92,64,Pass,98,80,193,4.297,2,0.001,0.002
92,64,Pass,96,52,251,5.745,2,0.002,0.007
92,64,Pass,96,54,265,7.755,2,0.003,0.006
92,64,Pass,96,56,283,9.12,3,0.002,0.005
92,64,Pass,96,58,303,9.732,3,0.002,0.003
92,64,Pass,96,60,320,9.727,4,0.001,0.002
92,64,Pass,96,62,345,8.953,4,0.001,0.001
92,64,Pass,96,64,372,7.328,4,0.001,0.002
92,64,Pass,96,66,372,5.484,3,0.001,0.003
92,64,Pass,96,68,369,4.562,3,0.001,0.006
92,64,Pass,96,70,355,5.325,3,0.002,0.007
92,64,Pass,96,72,331,7.53,3,0.002,0.005
92,64,Pass,96,74,297,9.827,3,0.002,0.003
92,64,Pass,96,76,269,10.419,2,0.001,0.003
92,64,Pass,96,78,231,8.526,2,0.001,0.002
92,64,Pass,96,80,201,5.249,2,0.001,0.002
92,64,Pass,94,50,234,3.689,2,0.001,0.005
92,64,Pass,94,52,258,5.664,2,0.001,0.005
92,64,Pass,94,54,266,7.671,2,0.002,0.004
92,64,Pass,94,56,283,9.097,2,0.001,0.003
