x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Pass,68,50,166,3.98,4,0,0.002
46,60,Pass,68,52,167,4.62,3,0.001,0.003
46,60,Pass,68,54,183,4.931,3,0.001,0.005
46,60,Pass,66,46,155,2.809,4,0,0.001
46,60,Pass,66,48,170,3.514,4,0,0.002
46,60,Pass,66,50,192,4.117,5,0,0.002
46,60,Pass,66,52,195,4.611,5,0.001,0.003
46,60,Pass,66,54,215,4.915,5,0.001,0.005
46,60,Pass,66,56,236,5.063,4,0.002,0.007
46,60,Pass,66,58,246,5.18,4,0.002,0.008
46,60,Pass,64,42,142,1.626,1,0,0.001
46,60,Pass,64,44,151,2.316,3,0,0.002
46,60,Pass,64,46,168,2.996,4,0,0.002
46,60,Pass,64,48,192,3.478,4,0.001,0.003
46,60,Pass,64,50,212,3.809,4,0.001,0.003
46,60,Pass,64,52,227,4.095,5,0.001,0.004
46,60,Pass,64,54,243,4.336,5,0.001,0.005
46,60,Pass,64,56,261,4.612,5,0.001,0.006
46,60,Pass,64,58,275,5.072,4,0.002,0.006
46,60,Pass,64,60,282,5.585,4,0.001,0.005
46,60,Pass,62,42,157,1.78,2,0,0.002
46,60,Pass,62,44,172,2.272,3,0,0.002
46,60,Pass,62,46,193,2.728,4,0.001,0.004
46,60,Pass,62,48,206,3.03,4,0.001,0.005
46,60,Pass,62,50,231,3.238,4,0.001,0.005
46,60,Pass,62,52,245,3.446,4,0.001,0.005
46,60,Pass,62,54,252,3.675,4,0.001,0.004
46,60,Pass,62,56,264,4.064,4,0.001,0.004
46,60,Pass,62,58,296,4.825,4,0.001,0.004
46,60,Pass,62,60,304,5.782,3,0.001,0.003
46,60,Pass,62,62,324,6.303,4,0.001,0.002
46,60,Pass,60,40,150,1.56,2,0.001,0.007
46,60,Pass,60,42,170,1.846,2,0,0.003
46,60,Pass,60,44,188,2.149,2,0,0.003
46,60,Pass,60,46,200,2.413,4,0.001,0.006
46,60,Pass,60,48,221,2.654,4,0.001,0.007
46,60,Pass,60,50,256,2.924,4,0.001,0.008
46,60,Pass,60,52,270,3.211,4,0.001,0.006
46,60,Pass,60,54,285,3.495,4,0.001,0.004
46,60,Pass,60,56,297,3.949,4,0.001,0.003
46,60,Pass,60,58,318,4.842,4,0,0.002
46,60,Pass,60,60,327,6.073,3,0,0.001
46,60,Pass,60,62,358,7.008,3,0,0.001
46,60,Pass,60,64,397,7.069,3,0,0.001
46,60,Pass,58,40,172,1.707,2,0.001,0.01
46,60,Pass,58,42,191,1.998,2,0,0.004
46,60,Pass,58,44,216,2.264,2,0,0.004
46,60,Pass,58,46,230,2.521,2,0.001,0.006
46,60,Pass,58,48,253,2.898,4,0.001,0.008
46,60,Pass,58,50,270,3.381,4,0.001,0.008
46,60,Pass,58,52,288,3.784,4,0.001,0.007
46,60,Pass,58,54,310,4.049,4,0.001,0.004
46,60,Pass,58,56,321,4.41,4,0,0.002
