x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,46,Pass,110,30,30,0.439,0,0.001,0.044
100,46,Pass,108,24,24,0.62,0,0.006,0.19
100,46,Pass,108,26,24,0.552,0,0.004,0.148
100,46,Pass,108,28,31,0.524,0,0.002,0.084
100,46,Pass,108,30,36,0.669,0,0.001,0.042
100,46,Pass,108,32,46,0.986,0,0.002,0.034
100,46,Pass,108,34,53,1.334,1,0.002,0.035
100,46,Pass,108,36,61,1.584,2,0.003,0.039
100,46,Pass,106,22,21,0.413,0,0.004,0.195
100,46,Pass,106,24,25,0.485,0,0.004,0.164
100,46,Pass,106,26,28,0.504,0,0.003,0.112
100,46,Pass,106,28,33,0.582,0,0.002,0.062
100,46,Pass,106,30,42,0.843,0,0.002,0.042
100,46,Pass,106,32,53,1.299,0,0.003,0.043
100,46,Pass,106,34,62,1.785,2,0.004,0.048
100,46,Pass,106,36,67,2.133,2,0.006,0.056
100,46,Pass,106,38,78,2.354,3,0.008,0.063
100,46,Pass,106,40,86,2.492,4,0.008,0.065
100,46,Pass,104,20,20,0.139,0,0.001,0.194
100,46,Pass,104,22,23,0.223,0,0.002,0.17
100,46,Pass,104,24,27,0.299,0,0.002,0.126
100,46,Pass,104,26,32,0.377,0,0.001,0.076
100,46,Pass,104,28,40,0.526,0,0.001,0.047
100,46,Pass,104,30,50,0.848,0,0.002,0.044
100,46,Pass,104,32,57,1.368,0,0.003,0.049
100,46,Pass,104,34,68,1.944,1,0.006,0.056
100,46,Pass,104,36,76,2.431,2,0.008,0.066
100,46,Pass,104,38,85,2.852,3,0.011,0.072
100,46,Pass,104,40,92,3.206,4,0.011,0.069
100,46,Pass,102,20,21,0.057,0,0,0.159
100,46,Pass,102,22,26,0.098,0,0.001,0.128
100,46,Pass,102,24,30,0.154,0,0.001,0.083
100,46,Pass,102,26,34,0.233,0,0.001,0.048
100,46,Pass,102,28,43,0.378,0,0.001,0.039
100,46,Pass,102,30,54,0.667,0,0.002,0.044
100,46,Pass,102,32,67,1.14,0,0.003,0.051
100,46,Pass,102,34,72,1.714,1,0.005,0.058
100,46,Pass,102,36,84,2.305,2,0.008,0.067
100,46,Pass,102,38,92,2.935,3,0.01,0.069
100,46,Pass,102,40,99,3.516,3,0.011,0.061
100,46,Pass,102,42,106,3.726,4,0.01,0.05
100,46,Pass,100,18,18,0.022,0,0,0.084
100,46,Pass,100,20,20,0.026,0,0,0.099
100,46,Pass,100,22,27,0.041,0,0,0.077
100,46,Pass,100,24,30,0.069,0,0,0.046
100,46,Pass,100,26,36,0.118,0,0,0.031
100,46,Pass,100,28,46,0.214,0,0,0.034
100,46,Pass,100,30,54,0.413,0,0.001,0.042
100,46,Pass,100,32,67,0.763,0,0.002,0.047
100,46,Pass,100,34,77,1.247,1,0.003,0.053
100,46,Pass,100,36,88,1.839,2,0.005,0.057
100,46,Pass,100,38,97,2.54,3,0.007,0.056
100,46,Pass,100,40,105,3.22,3,0.008,0.047
100,46,Pass,100,42,115,3.528,3,0.007,0.036
100,46,Pass,100,44,121,3.213,4,0.005,0.029
100,46,Pass,100,46,127,2.468,6,0.004,0.028
100,46,Pass,98,18,17,0.02,0,0,0.069
100,46,Pass,98,20,19,0.019,0,0,0.06
100,46,Pass,98,22,27,0.021,0,0,0.038
100,46,Pass,98,24,33,0.031,0,0,0.023
100,46,Pass,98,26,38,0.052,0,0,0.022
100,46,Pass,98,28,45,0.1,0,0,0.03
100,46,Pass,98,30,54,0.215,0,0,0.036
100,46,Pass,98,32,63,0.44,0,0.001,0.038
100,46,Pass,98,34,78,0.799,1,0.002,0.04
100,46,Pass,98,36,87,1.296,1,0.003,0.041
100,46,Pass,98,38,97,1.918,3,0.004,0.038
100,46,Pass,98,40,108,2.547,3,0.004,0.03
100,46,Pass,98,42,117,2.908,3,0.003,0.022
100,46,Pass,98,44,121,2.774,3,0.002,0.016
100,46,Pass,98,46,127,2.241,4,0.002,0.013
100,46,Pass,98,48,126,1.645,5,0.001,0.013
100,46,Pass,96,18,16,0.018,0,0,0.067
100,46,Pass,96,20,18,0.016,0,0,0.048
100,46,Pass,96,22,25,0.015,0,0,0.027
100,46,Pass,96,24,31,0.017,0,0,0.016
100,46,Pass,96,26,36,0.025,0,0,0.019
100,46,Pass,96,28,42,0.052,0,0,0.027
100,46,Pass,96,30,53,0.123,0,0,0.028
100,46,Pass,96,32,67,0.273,0,0,0.026
100,46,Pass,96,34,73,0.531,0,0.001,0.025
100,46,Pass,96,36,87,0.9,1,0.001,0.024
100,46,Pass,96,38,94,1.36,1,0.002,0.022
100,46,Pass,96,40,105,1.844,3,0.002,0.017
100,46,Pass,96,42,112,2.202,3,0.001,0.011
100,46,Pass,96,44,119,2.272,3,0.001,0.007
100,46,Pass,96,46,120,2.052,4,0.001,0.005
100,46,Pass,96,48,120,1.719,4,0,0.004
100,46,Pass,96,50,125,1.446,4,0,0.003
100,46,Pass,94,18,15,0.013,0,0,0.063
100,46,Pass,94,20,20,0.012,0,0,0.043
100,46,Pass,94,22,24,0.012,0,0,0.023
100,46,Pass,94,24,25,0.013,0,0,0.018
100,46,Pass,94,26,33,0.021,0,0,0.029
100,46,Pass,94,28,40,0.049,0,0,0.032
100,46,Pass,94,30,50,0.12,0,0,0.027
100,46,Pass,94,32,61,0.26,0,0,0.02
100,46,Pass,94,34,69,0.476,0,0,0.016
100,46,Pass,94,36,78,0.744,0,0.001,0.014
100,46,Pass,94,38,95,1.031,1,0.001,0.013
100,46,Pass,94,40,104,1.326,1,0.001,0.01
100,46,Pass,94,42,109,1.603,3,0.001,0.007
100,46,Pass,94,44,114,1.795,3,0,0.004
100,46,Pass,94,46,117,1.85,4,0,0.002
100,46,Pass,94,48,116,1.781,4,0,0.001
100,46,Pass,94,50,112,1.643,4,0,0.001
100,46,Pass,92,20,17,0.009,0,0,0.026
100,46,Pass,92,22,22,0.011,0,0,0.015
100,46,Pass,92,24,25,0.015,0,0,0.02
