x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,40,Pass,52,68,123,0.991,2,0.001,0.019
36,40,Pass,52,70,105,1.086,1,0.002,0.038
36,40,Pass,52,72,91,1.481,1,0.004,0.055
36,40,Pass,52,74,71,1.853,1,0.006,0.066
36,40,Pass,52,76,61,1.798,1,0.007,0.071
36,40,Pass,52,78,55,1.278,1,0.005,0.074
36,40,Pass,52,80,46,0.655,0,0.003,0.075
36,40,Pass,50,66,146,1.73,2,0.001,0.011
36,40,Pass,50,68,126,1.252,2,0.001,0.021
36,40,Pass,50,70,112,1.2,1,0.002,0.036
36,40,Pass,50,72,97,1.466,1,0.004,0.051
36,40,Pass,50,74,76,1.71,1,0.005,0.061
36,40,Pass,50,76,63,1.586,1,0.005,0.068
36,40,Pass,50,78,57,1.093,1,0.004,0.072
36,40,Pass,50,80,49,0.547,0,0.002,0.073
36,40,Pass,48,64,184,3.412,2,0.001,0.006
36,40,Pass,48,66,164,2.335,2,0.002,0.013
36,40,Pass,48,68,141,1.632,1,0.002,0.024
36,40,Pass,48,70,116,1.389,1,0.002,0.034
36,40,Pass,48,72,101,1.44,1,0.003,0.042
36,40,Pass,48,74,78,1.467,1,0.004,0.049
36,40,Pass,48,76,66,1.236,1,0.003,0.055
36,40,Pass,48,78,59,0.798,1,0.002,0.06
36,40,Pass,48,80,47,0.383,1,0.001,0.062
36,40,Pass,46,62,210,5.5,2,0.001,0.002
36,40,Pass,46,64,196,4.202,2,0.001,0.007
36,40,Pass,46,66,173,2.933,2,0.002,0.016
36,40,Pass,46,68,151,2.062,1,0.003,0.028
36,40,Pass,46,70,123,1.64,1,0.003,0.036
36,40,Pass,46,72,102,1.476,1,0.003,0.037
36,40,Pass,46,74,81,1.299,1,0.002,0.037
36,40,Pass,46,76,71,0.971,1,0.002,0.04
36,40,Pass,46,78,61,0.572,1,0.001,0.042
36,40,Pass,46,80,48,0.257,1,0.001,0.044
36,40,Pass,44,62,221,6.002,2,0.001,0.003
36,40,Pass,44,64,199,4.638,2,0.002,0.007
36,40,Pass,44,66,177,3.321,1,0.003,0.017
36,40,Pass,44,68,153,2.347,1,0.004,0.03
36,40,Pass,44,70,126,1.769,1,0.003,0.038
36,40,Pass,44,72,106,1.447,1,0.003,0.036
