x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,2,Pass,86,10,448,15.789,1,0.008,0.01
90,2,Pass,86,12,448,14.083,1,0.01,0.013
90,2,Pass,86,14,423,11.796,1,0.009,0.016
90,2,Pass,86,16,353,9.582,2,0.008,0.015
90,2,Pass,86,18,278,7.866,1,0.006,0.016
90,2,Pass,86,20,249,6.426,1,0.007,0.021
90,2,Pass,84,8,428,15.631,1,0.007,0.008
90,2,Pass,84,10,448,15.085,1,0.008,0.011
90,2,Pass,84,12,438,13.769,1,0.009,0.013
90,2,Pass,84,14,406,11.795,1,0.009,0.014
90,2,Pass,84,16,348,9.694,2,0.007,0.014
90,2,Pass,84,18,275,7.928,1,0.006,0.014
90,2,Pass,84,20,245,6.394,1,0.006,0.019
90,2,Pass,84,22,217,4.737,1,0.006,0.026
90,2,Pass,82,6,395,14.267,1,0.008,0.01
90,2,Pass,82,8,414,14.299,1,0.008,0.011
90,2,Pass,82,10,421,13.629,1,0.008,0.012
90,2,Pass,82,12,420,12.432,1,0.008,0.012
90,2,Pass,82,14,383,10.769,1,0.007,0.012
90,2,Pass,82,16,331,8.981,0,0.005,0.011
90,2,Pass,82,18,278,7.384,1,0.004,0.012
90,2,Pass,82,20,244,5.895,1,0.004,0.014
90,2,Pass,82,22,210,4.286,1,0.004,0.019
90,2,Pass,82,24,173,2.683,1,0.003,0.024
90,2,Pass,80,4,351,11.665,1,0.007,0.012
90,2,Pass,80,6,375,12.819,1,0.009,0.014
90,2,Pass,80,8,398,12.457,1,0.01,0.015
90,2,Pass,80,10,399,11.383,1,0.008,0.014
90,2,Pass,80,12,377,10.073,1,0.007,0.013
90,2,Pass,80,14,353,8.691,0,0.005,0.012
90,2,Pass,80,16,314,7.376,0,0.004,0.011
90,2,Pass,80,18,272,6.177,1,0.003,0.01
90,2,Pass,80,20,234,4.951,1,0.003,0.011
90,2,Pass,80,22,199,3.585,1,0.002,0.012
90,2,Pass,80,24,156,2.277,1,0.002,0.014
90,2,Pass,80,26,128,1.331,1,0.001,0.013
90,2,Pass,78,4,312,10.166,1,0.008,0.015
90,2,Pass,78,6,331,11.164,1,0.01,0.018
90,2,Pass,78,8,354,10.563,1,0.01,0.019
90,2,Pass,78,10,363,9.16,0,0.009,0.019
90,2,Pass,78,12,357,7.688,0,0.007,0.019
90,2,Pass,78,14,328,6.463,0,0.006,0.019
90,2,Pass,78,16,282,5.505,0,0.005,0.017
90,2,Pass,78,18,250,4.671,0,0.003,0.013
90,2,Pass,78,20,217,3.766,1,0.002,0.01
90,2,Pass,78,22,188,2.759,1,0.001,0.009
90,2,Pass,78,24,153,1.858,1,0.001,0.007
90,2,Pass,78,26,125,1.252,1,0,0.005
90,2,Pass,76,4,275,8.528,0,0.008,0.018
