x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,36,Pass,50,2,67,0.46,0,0,0.008
26,36,Pass,50,4,73,0.693,0,0,0.007
26,36,Pass,50,6,81,0.909,0,0,0.005
26,36,Pass,50,8,86,1.031,0,0,0.003
26,36,Pass,50,10,96,0.974,0,0,0.001
26,36,Pass,48,0,66,0.293,0,0,0.015
26,36,Pass,48,2,75,0.526,0,0,0.016
26,36,Pass,48,4,81,0.818,1,0.001,0.014
26,36,Pass,48,6,90,1.125,1,0.001,0.009
26,36,Pass,48,8,100,1.339,1,0,0.005
26,36,Pass,48,10,108,1.315,1,0,0.003
26,36,Pass,48,12,118,1.046,1,0,0.001
26,36,Pass,48,14,114,0.736,1,0,0.001
26,36,Pass,46,0,75,0.37,0,0,0.02
26,36,Pass,46,2,89,0.637,1,0.001,0.023
26,36,Pass,46,4,98,0.954,1,0.001,0.02
26,36,Pass,46,6,110,1.282,1,0.001,0.014
26,36,Pass,46,8,124,1.516,1,0.001,0.008
26,36,Pass,46,10,130,1.501,1,0,0.004
26,36,Pass,46,12,137,1.22,1,0,0.003
26,36,Pass,46,14,134,0.902,1,0,0.002
26,36,Pass,46,16,130,0.782,1,0,0.001
26,36,Pass,44,0,79,0.473,1,0,0.019
26,36,Pass,44,2,98,0.772,1,0.001,0.022
26,36,Pass,44,4,110,1.076,1,0.001,0.022
26,36,Pass,44,6,122,1.345,1,0.001,0.017
26,36,Pass,44,8,130,1.511,1,0.001,0.011
26,36,Pass,44,10,146,1.466,1,0.001,0.008
26,36,Pass,44,12,156,1.221,1,0,0.007
26,36,Pass,44,14,156,0.991,1,0,0.008
26,36,Pass,44,16,156,0.974,1,0,0.005
26,36,Pass,42,0,87,0.575,1,0,0.013
26,36,Pass,42,2,102,0.909,1,0.001,0.016
26,36,Pass,42,4,109,1.19,1,0.001,0.017
26,36,Pass,42,6,127,1.373,1,0.001,0.015
26,36,Pass,42,8,139,1.446,1,0.001,0.014
