x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,62,Pass,120,26,21,0.304,0,0,0
88,62,Pass,120,28,27,0.47,0,0,0
88,62,Pass,120,30,29,0.535,0,0,0
88,62,Pass,120,32,33,0.504,0,0,0
88,62,Pass,120,34,36,0.52,0,0,0
88,62,Pass,120,36,34,0.677,0,0,0
88,62,Pass,120,38,36,0.88,0,0,0
88,62,Pass,120,40,41,0.952,0,0,0
88,62,Pass,120,42,41,0.818,0,0,0
88,62,Pass,120,44,36,0.557,1,0,0
88,62,Pass,120,46,31,0.335,1,0,0
88,62,Pass,120,48,33,0.308,1,0,0
88,62,Pass,120,50,34,0.536,1,0,0
88,62,Pass,118,26,32,0.287,0,0,0
88,62,Pass,118,28,36,0.451,0,0,0
88,62,Pass,118,30,40,0.546,0,0,0
88,62,Pass,118,32,45,0.588,0,0,0
88,62,Pass,118,34,47,0.708,0,0,0
88,62,Pass,118,36,53,0.964,0,0,0
88,62,Pass,118,38,52,1.208,0,0,0
88,62,Pass,118,40,53,1.23,0,0,0
88,62,Pass,118,42,55,0.991,1,0,0
88,62,Pass,118,44,51,0.638,1,0,0
88,62,Pass,118,46,46,0.36,1,0,0
88,62,Pass,118,48,49,0.295,1,0,0.001
88,62,Pass,118,50,51,0.481,1,0,0.001
88,62,Pass,116,26,39,0.251,0,0,0.001
88,62,Pass,116,28,44,0.406,0,0,0.001
88,62,Pass,116,30,52,0.556,0,0,0.001
88,62,Pass,116,32,56,0.708,0,0,0.002
88,62,Pass,116,34,60,0.92,0,0,0.002
88,62,Pass,116,36,63,1.174,0,0,0.002
88,62,Pass,116,38,68,1.322,0,0,0.001
88,62,Pass,116,40,66,1.224,1,0,0.001
88,62,Pass,116,42,64,0.916,1,0,0.002
88,62,Pass,116,44,65,0.562,1,0,0.002
88,62,Pass,116,46,64,0.309,1,0,0.003
88,62,Pass,116,48,61,0.229,1,0,0.003
88,62,Pass,116,50,66,0.334,1,0,0.003
88,62,Pass,114,26,46,0.316,0,0,0.004
88,62,Pass,114,28,50,0.537,0,0,0.005
88,62,Pass,114,30,59,0.834,0,0,0.005
88,62,Pass,114,32,63,1.175,0,0,0.005
88,62,Pass,114,34,68,1.466,0,0,0.005
88,62,Pass,114,36,71,1.58,0,0,0.006
88,62,Pass,114,38,74,1.454,0,0,0.006
88,62,Pass,114,40,75,1.141,1,0,0.007
88,62,Pass,114,42,71,0.779,1,0,0.009
88,62,Pass,114,44,72,0.482,1,0,0.011
88,62,Pass,114,46,80,0.293,2,0,0.012
88,62,Pass,114,48,82,0.212,2,0,0.012
88,62,Pass,114,50,81,0.238,2,0,0.011
88,62,Pass,112,26,48,0.557,0,0,0.008
88,62,Pass,112,28,56,0.999,0,0.001,0.01
88,62,Pass,112,30,60,1.626,0,0.001,0.011
88,62,Pass,112,32,69,2.297,0,0.001,0.011
88,62,Pass,112,34,73,2.702,0,0.001,0.011
88,62,Pass,112,36,79,2.588,0,0.002,0.012
88,62,Pass,112,38,79,2.031,0,0.002,0.015
88,62,Pass,112,40,83,1.375,1,0.001,0.019
88,62,Pass,112,42,83,0.895,1,0.001,0.023
88,62,Pass,112,44,83,0.623,2,0.001,0.025
88,62,Pass,112,46,88,0.463,2,0.001,0.023
88,62,Pass,112,48,91,0.35,2,0,0.018
88,62,Pass,112,50,95,0.294,2,0,0.017
88,62,Pass,110,28,55,1.756,0,0.001,0.016
88,62,Pass,110,30,63,2.868,0,0.003,0.017
88,62,Pass,110,32,72,3.954,0,0.004,0.017
88,62,Pass,110,34,80,4.483,0,0.004,0.018
88,62,Pass,110,36,80,4.113,0,0.004,0.019
88,62,Pass,110,38,86,3.086,0,0.004,0.023
88,62,Pass,110,40,86,2.034,1,0.003,0.03
88,62,Pass,110,42,92,1.384,2,0.003,0.035
88,62,Pass,110,44,87,1.093,2,0.002,0.035
88,62,Pass,110,46,99,0.917,2,0.001,0.028
88,62,Pass,110,48,107,0.723,2,0.001,0.02
88,62,Pass,108,30,68,4.05,0,0.005,0.025
88,62,Pass,108,32,73,5.425,0,0.007,0.025
88,62,Pass,108,34,81,5.98,0,0.008,0.026
88,62,Pass,108,36,82,5.393,0,0.008,0.028
88,62,Pass,108,38,88,4.049,0,0.007,0.032
88,62,Pass,108,40,91,2.76,1,0.005,0.039
88,62,Pass,108,42,98,2.037,2,0.005,0.044
88,62,Pass,108,44,100,1.777,2,0.004,0.042
88,62,Pass,108,46,111,1.605,2,0.003,0.033
88,62,Pass,108,48,126,1.315,2,0.002,0.023
88,62,Pass,108,56,151,1.47,3,0.001,0.018
88,62,Pass,108,58,148,2.051,3,0.002,0.02
88,62,Pass,108,60,146,2.579,4,0.003,0.019
88,62,Pass,108,62,145,3.168,4,0.002,0.014
88,62,Pass,108,64,151,3.8,4,0.002,0.01
88,62,Pass,108,66,150,4.106,2,0.002,0.01
88,62,Pass,108,68,147,3.834,2,0.003,0.014
88,62,Pass,106,32,74,5.857,0,0.01,0.033
88,62,Pass,106,34,85,6.309,0,0.011,0.035
88,62,Pass,106,36,87,5.64,0,0.011,0.037
88,62,Pass,106,38,90,4.297,0,0.009,0.04
88,62,Pass,106,40,94,3.091,1,0.007,0.047
88,62,Pass,106,42,106,2.501,2,0.007,0.052
88,62,Pass,106,44,111,2.375,2,0.006,0.05
88,62,Pass,106,54,168,1.251,3,0.001,0.011
88,62,Pass,106,56,172,1.745,3,0.001,0.011
88,62,Pass,106,58,169,2.367,3,0.001,0.012
88,62,Pass,106,60,169,2.973,4,0.002,0.011
88,62,Pass,106,62,173,3.656,4,0.002,0.01
88,62,Pass,106,64,177,4.352,4,0.002,0.01
88,62,Pass,106,66,179,4.67,2,0.003,0.012
88,62,Pass,106,68,181,4.414,2,0.004,0.019
88,62,Pass,106,70,174,3.878,2,0.005,0.028
88,62,Pass,106,72,161,3.396,2,0.006,0.033
88,62,Pass,106,74,150,2.948,2,0.005,0.031
88,62,Pass,106,76,138,2.354,3,0.003,0.022
88,62,Pass,106,78,126,1.597,3,0.001,0.014
88,62,Pass,106,80,108,0.869,2,0,0.008
88,62,Pass,104,36,91,4.781,0,0.011,0.043
88,62,Pass,104,38,94,3.783,0,0.009,0.045
88,62,Pass,104,40,102,2.934,2,0.008,0.051
88,62,Pass,104,52,173,1.503,2,0.001,0.015
88,62,Pass,104,54,186,1.631,3,0.001,0.011
88,62,Pass,104,56,192,2.137,3,0.001,0.008
88,62,Pass,104,58,195,2.745,3,0.001,0.007
88,62,Pass,104,60,197,3.28,4,0.001,0.007
88,62,Pass,104,62,201,3.799,4,0.002,0.008
88,62,Pass,104,64,206,4.301,3,0.002,0.011
88,62,Pass,104,66,218,4.59,3,0.004,0.017
88,62,Pass,104,68,212,4.6,2,0.006,0.025
88,62,Pass,104,70,200,4.501,2,0.008,0.033
88,62,Pass,104,72,188,4.359,3,0.007,0.034
88,62,Pass,104,74,171,4.003,3,0.006,0.027
88,62,Pass,104,76,158,3.279,3,0.003,0.018
88,62,Pass,104,78,146,2.278,3,0.001,0.011
88,62,Pass,104,80,119,1.286,2,0,0.006
88,62,Pass,102,50,178,2.043,2,0.003,0.027
88,62,Pass,102,52,191,1.997,2,0.002,0.019
88,62,Pass,102,54,205,2.32,3,0.001,0.013
88,62,Pass,102,56,217,2.93,3,0.001,0.008
88,62,Pass,102,58,216,3.552,4,0.001,0.006
88,62,Pass,102,60,213,3.97,4,0.001,0.005
88,62,Pass,102,62,226,4.19,3,0.001,0.007
88,62,Pass,102,64,248,4.321,3,0.003,0.011
88,62,Pass,102,66,264,4.488,3,0.005,0.02
88,62,Pass,102,68,254,4.836,3,0.008,0.031
88,62,Pass,102,70,227,5.382,3,0.01,0.035
88,62,Pass,102,72,211,5.83,3,0.009,0.031
88,62,Pass,102,74,194,5.741,3,0.007,0.023
88,62,Pass,102,76,177,4.908,3,0.003,0.014
88,62,Pass,102,78,156,3.524,3,0.001,0.008
88,62,Pass,102,80,135,2.055,2,0,0.004
88,62,Pass,100,50,195,2.406,3,0.003,0.026
88,62,Pass,100,52,206,2.798,3,0.003,0.018
88,62,Pass,100,54,222,3.481,4,0.002,0.012
88,62,Pass,100,56,233,4.333,4,0.002,0.008
88,62,Pass,100,58,228,5.088,4,0.001,0.005
88,62,Pass,100,60,242,5.485,3,0.001,0.004
88,62,Pass,100,62,257,5.428,3,0.001,0.005
88,62,Pass,100,64,292,5.077,3,0.003,0.01
88,62,Pass,100,66,297,4.869,2,0.005,0.02
88,62,Pass,100,68,286,5.263,3,0.008,0.031
88,62,Pass,100,70,265,6.304,3,0.011,0.034
88,62,Pass,100,72,244,7.457,3,0.011,0.028
88,62,Pass,100,74,227,7.927,3,0.008,0.019
88,62,Pass,100,76,206,7.193,3,0.004,0.011
88,62,Pass,100,78,173,5.377,2,0.002,0.006
88,62,Pass,100,80,154,3.205,2,0.001,0.004
88,62,Pass,98,50,204,2.999,3,0.003,0.019
88,62,Pass,98,52,223,3.892,3,0.003,0.013
88,62,Pass,98,54,234,5.018,3,0.002,0.009
88,62,Pass,98,56,244,6.212,4,0.002,0.006
88,62,Pass,98,58,255,7.197,3,0.001,0.004
88,62,Pass,98,60,267,7.646,4,0.001,0.003
88,62,Pass,98,62,293,7.348,4,0.001,0.004
88,62,Pass,98,64,325,6.456,3,0.002,0.007
88,62,Pass,98,66,323,5.625,3,0.004,0.015
88,62,Pass,98,68,327,5.639,4,0.008,0.026
88,62,Pass,98,70,308,6.766,5,0.01,0.029
88,62,Pass,98,72,290,8.485,4,0.01,0.023
88,62,Pass,98,74,261,9.7,4,0.008,0.015
88,62,Pass,98,76,231,9.358,4,0.005,0.009
88,62,Pass,98,78,206,7.277,3,0.002,0.006
88,62,Pass,98,80,180,4.417,3,0.001,0.004
88,62,Pass,96,50,215,3.707,2,0.002,0.011
88,62,Pass,96,52,235,5.055,2,0.002,0.009
88,62,Pass,96,54,248,6.607,2,0.002,0.007
88,62,Pass,96,56,267,8.127,3,0.002,0.005
88,62,Pass,96,58,280,9.261,3,0.001,0.003
88,62,Pass,96,60,296,9.635,4,0.001,0.003
88,62,Pass,96,62,322,9.035,5,0.002,0.003
88,62,Pass,96,64,346,7.661,5,0.002,0.006
88,62,Pass,96,66,347,6.262,4,0.003,0.01
88,62,Pass,96,68,351,5.767,5,0.005,0.018
88,62,Pass,96,70,341,6.65,5,0.007,0.02
88,62,Pass,96,72,322,8.571,5,0.007,0.017
88,62,Pass,96,74,289,10.341,5,0.006,0.012
88,62,Pass,96,76,260,10.474,4,0.005,0.009
88,62,Pass,96,78,225,8.422,3,0.003,0.006
88,62,Pass,96,80,198,5.216,3,0.001,0.005
88,62,Pass,94,50,229,4.412,2,0.002,0.007
88,62,Pass,94,52,255,6.136,3,0.002,0.007
88,62,Pass,94,54,267,8.007,3,0.002,0.006
