x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Run,120,68,17,0.005,0,0,0.057
120,62,Run,120,70,17,0.033,0,0,0.057
120,62,Run,120,72,17,0.155,0,0,0.056
120,62,Run,120,74,17,0.51,0,0.001,0.056
120,62,Run,120,76,17,1.166,0,0.003,0.056
120,62,Run,120,78,17,1.861,0,0.005,0.056
120,62,Run,120,80,17,2.07,0,0.006,0.056
120,62,Run,118,68,17,0.005,0,0,0.056
120,62,Run,118,70,17,0.031,0,0,0.056
120,62,Run,118,72,17,0.145,0,0,0.056
120,62,Run,118,74,17,0.474,0,0.001,0.056
120,62,Run,118,76,17,1.085,0,0.003,0.056
120,62,Run,118,78,17,1.731,0,0.005,0.056
120,62,Run,118,80,17,1.925,0,0.005,0.056
120,62,Run,116,68,17,0.003,0,0,0.056
120,62,Run,116,70,17,0.02,0,0,0.056
120,62,Run,116,72,17,0.094,0,0,0.056
120,62,Run,116,74,17,0.308,0,0.001,0.056
120,62,Run,116,76,17,0.705,0,0.002,0.056
120,62,Run,116,78,17,1.124,0,0.003,0.056
120,62,Run,116,80,17,1.249,0,0.004,0.055
120,62,Run,114,68,17,0.001,0,0,0.055
120,62,Run,114,70,17,0.009,0,0,0.055
120,62,Run,114,72,17,0.043,0,0,0.055
120,62,Run,114,74,17,0.14,0,0,0.055
120,62,Run,114,76,17,0.32,0,0.001,0.055
120,62,Run,114,78,17,0.509,0,0.001,0.055
120,62,Run,114,80,17,0.566,0,0.002,0.055
120,62,Run,112,70,17,0.003,0,0,0.053
120,62,Run,112,72,17,0.014,0,0,0.054
120,62,Run,112,74,17,0.045,0,0,0.054
120,62,Run,112,76,17,0.102,0,0,0.055
120,62,Run,112,78,17,0.161,0,0,0.055
120,62,Run,112,80,17,0.179,0,0.001,0.055
120,62,Run,110,72,17,0.003,0,0,0.052
120,62,Run,110,74,17,0.01,0,0,0.053
120,62,Run,110,76,17,0.023,0,0,0.054
120,62,Run,110,78,17,0.036,0,0,0.054
120,62,Run,110,80,17,0.04,0,0,0.054
120,62,Run,108,74,17,0.002,0,0,0.051
120,62,Run,108,76,17,0.004,0,0,0.052
120,62,Run,108,78,17,0.006,0,0,0.053
120,62,Run,108,80,17,0.006,0,0,0.053
120,62,Pass,104,74,17,0.144,1,0,0
