x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,8,Pass,68,0,426,11.318,1,0.007,0.013
66,8,Pass,68,2,491,17.176,2,0.012,0.014
66,8,Pass,68,4,542,20.139,2,0.015,0.015
66,8,Pass,68,6,568,19.368,2,0.015,0.015
66,8,Pass,68,8,607,17.063,2,0.013,0.015
66,8,Pass,68,10,633,15.493,2,0.01,0.013
66,8,Pass,68,12,636,14.998,1,0.007,0.01
66,8,Pass,68,14,622,14.853,1,0.005,0.006
66,8,Pass,66,0,409,8.759,0,0.005,0.012
66,8,Pass,66,2,471,13.367,0,0.009,0.013
66,8,Pass,66,4,533,15.834,1,0.012,0.015
66,8,Pass,66,6,565,15.52,1,0.013,0.016
66,8,Pass,66,8,595,14.108,1,0.012,0.017
66,8,Pass,66,10,617,13.369,1,0.009,0.014
66,8,Pass,66,12,614,13.573,1,0.006,0.009
66,8,Pass,66,14,612,14.093,1,0.003,0.005
66,8,Pass,66,16,569,14.34,1,0.002,0.003
66,8,Pass,66,18,483,14.112,1,0.002,0.002
66,8,Pass,64,0,388,6.448,0,0.003,0.009
66,8,Pass,64,2,443,10.019,0,0.006,0.011
66,8,Pass,64,4,505,12.191,0,0.008,0.014
66,8,Pass,64,6,543,12.442,1,0.011,0.017
66,8,Pass,64,8,567,11.859,1,0.012,0.019
66,8,Pass,64,10,582,11.611,1,0.01,0.017
66,8,Pass,64,12,600,11.914,1,0.006,0.011
66,8,Pass,64,14,590,12.433,1,0.003,0.005
66,8,Pass,64,16,529,12.871,1,0.002,0.003
66,8,Pass,64,18,482,13.12,1,0.001,0.002
66,8,Pass,64,20,445,13.033,1,0.002,0.003
66,8,Pass,62,0,353,4.722,0,0.001,0.006
66,8,Pass,62,2,403,7.533,0,0.003,0.008
66,8,Pass,62,4,467,9.535,0,0.006,0.012
66,8,Pass,62,6,514,10.255,0,0.009,0.016
66,8,Pass,62,8,538,10.266,1,0.01,0.019
66,8,Pass,62,10,565,10.25,1,0.009,0.017
66,8,Pass,62,12,567,10.382,1,0.006,0.012
66,8,Pass,62,14,549,10.602,1,0.003,0.006
66,8,Pass,62,16,505,10.901,1,0.002,0.003
66,8,Pass,62,18,463,11.324,1,0.001,0.002
66,8,Pass,62,20,425,11.701,0,0.001,0.002
66,8,Pass,60,0,323,3.671,0,0.001,0.003
66,8,Pass,60,2,381,5.976,0,0.002,0.006
66,8,Pass,60,4,426,7.929,0,0.004,0.009
66,8,Pass,60,6,467,9.099,0,0.006,0.013
66,8,Pass,60,8,487,9.644,0,0.007,0.015
66,8,Pass,60,10,513,9.888,0,0.007,0.014
66,8,Pass,60,12,524,9.986,0,0.005,0.01
66,8,Pass,60,14,515,10.007,0,0.003,0.007
66,8,Pass,60,16,478,10.073,0,0.002,0.005
66,8,Pass,60,18,453,10.379,0,0.002,0.003
66,8,Pass,60,20,417,10.888,1,0.001,0.003
66,8,Pass,60,22,381,10.956,1,0.001,0.002
66,8,Pass,58,0,279,3.301,0,0,0.003
66,8,Pass,58,2,343,5.416,0,0.001,0.004
66,8,Pass,58,4,375,7.548,0,0.002,0.006
66,8,Pass,58,6,409,9.263,0,0.004,0.008
66,8,Pass,58,8,447,10.349,0,0.005,0.009
66,8,Pass,58,10,469,10.883,0,0.005,0.008
66,8,Pass,58,12,480,11.084,0,0.004,0.007
66,8,Pass,58,14,476,11.105,0,0.003,0.006
66,8,Pass,58,16,463,11.065,0,0.003,0.005
66,8,Pass,58,18,431,11.213,0,0.002,0.004
66,8,Pass,58,20,404,11.627,1,0.002,0.003
66,8,Pass,58,22,367,11.72,1,0.001,0.002
66,8,Pass,56,0,238,3.391,0,0.001,0.003
