x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,14,Pass,120,30,46,0.196,0,0,0.006
94,14,Pass,120,32,53,0.2,1,0,0.001
94,14,Pass,120,34,54,0.186,2,0,0.001
94,14,Pass,120,36,54,0.21,2,0,0.001
94,14,Pass,120,38,59,0.332,2,0,0.001
94,14,Pass,120,40,54,0.562,2,0,0.001
94,14,Pass,120,42,52,0.841,2,0,0.001
94,14,Pass,120,44,49,1.067,2,0,0.002
94,14,Pass,120,46,48,1.163,2,0,0.002
94,14,Pass,120,48,46,1.117,1,0,0.002
94,14,Pass,120,50,42,0.934,1,0,0.002
94,14,Pass,120,52,31,0.66,1,0,0.001
94,14,Pass,120,54,29,0.408,0,0,0
94,14,Pass,118,30,73,0.429,1,0,0.006
94,14,Pass,118,32,84,0.451,2,0,0.002
94,14,Pass,118,34,81,0.438,2,0,0.001
94,14,Pass,118,36,77,0.5,2,0,0.001
94,14,Pass,118,38,76,0.746,2,0,0.001
94,14,Pass,118,40,73,1.162,2,0,0.001
94,14,Pass,118,42,72,1.597,2,0,0.002
94,14,Pass,118,44,63,1.851,2,0,0.003
94,14,Pass,118,46,58,1.836,2,0,0.003
94,14,Pass,118,48,53,1.614,2,0,0.003
94,14,Pass,118,50,46,1.268,1,0,0.003
94,14,Pass,118,52,40,0.87,1,0,0.002
94,14,Pass,118,54,33,0.521,1,0,0.001
94,14,Pass,116,30,101,0.733,2,0,0.007
94,14,Pass,116,32,103,0.811,2,0,0.002
94,14,Pass,116,34,110,0.848,2,0,0.002
94,14,Pass,116,36,99,0.986,2,0,0.003
94,14,Pass,116,38,90,1.372,2,0,0.003
94,14,Pass,116,40,91,1.944,2,0,0.003
94,14,Pass,116,42,91,2.427,2,0,0.003
94,14,Pass,116,44,80,2.56,2,0,0.004
94,14,Pass,116,46,70,2.332,2,0.001,0.005
94,14,Pass,116,48,62,1.932,2,0,0.005
94,14,Pass,116,50,56,1.498,2,0,0.004
94,14,Pass,116,52,51,1.059,1,0,0.002
94,14,Pass,116,54,38,0.65,1,0,0.001
94,14,Pass,114,32,124,1.282,3,0,0.003
94,14,Pass,114,34,122,1.465,2,0,0.003
94,14,Pass,114,36,110,1.714,2,0,0.005
94,14,Pass,114,38,100,2.192,2,0.001,0.005
94,14,Pass,114,40,100,2.794,2,0.001,0.005
94,14,Pass,114,42,100,3.143,2,0.001,0.005
94,14,Pass,114,44,94,2.997,2,0.001,0.006
94,14,Pass,114,46,79,2.507,2,0.001,0.007
94,14,Pass,114,48,70,1.992,2,0.001,0.006
94,14,Pass,114,50,61,1.581,2,0,0.004
94,14,Pass,114,52,53,1.195,1,0,0.003
94,14,Pass,114,54,46,0.777,1,0,0.001
94,14,Pass,112,32,135,1.925,3,0,0.003
94,14,Pass,112,34,131,2.347,2,0.001,0.004
94,14,Pass,112,36,122,2.698,2,0.001,0.007
94,14,Pass,112,38,113,3.141,2,0.001,0.008
94,14,Pass,112,40,111,3.594,2,0.002,0.009
94,14,Pass,112,42,105,3.673,2,0.002,0.009
94,14,Pass,112,44,100,3.198,2,0.002,0.01
94,14,Pass,112,46,90,2.467,2,0.001,0.01
94,14,Pass,112,48,75,1.873,2,0.001,0.009
94,14,Pass,112,50,66,1.501,2,0,0.006
94,14,Pass,112,52,58,1.178,2,0,0.003
94,14,Pass,110,34,138,3.405,3,0.001,0.005
94,14,Pass,110,36,130,3.775,2,0.002,0.008
94,14,Pass,110,38,124,4.009,2,0.002,0.012
94,14,Pass,110,40,118,4.15,2,0.003,0.014
94,14,Pass,110,42,112,3.919,2,0.003,0.015
94,14,Pass,110,44,104,3.2,2,0.003,0.016
94,14,Pass,110,46,95,2.323,2,0.002,0.017
94,14,Pass,110,48,76,1.664,2,0.001,0.014
94,14,Pass,110,50,70,1.269,2,0.001,0.008
94,14,Pass,108,38,127,4.476,2,0.003,0.013
94,14,Pass,108,40,120,4.231,2,0.004,0.017
94,14,Pass,108,42,112,3.736,2,0.004,0.02
94,14,Pass,108,44,107,2.92,2,0.003,0.023
94,14,Pass,108,46,99,2.039,2,0.002,0.023
94,14,Pass,108,48,81,1.377,2,0.001,0.019
94,14,Pass,114,56,32,0.407,0,0,0.001
94,14,Pass,112,54,49,0.79,1,0,0.001
94,14,Pass,112,56,38,0.413,1,0,0.001
94,14,Pass,112,58,27,0.165,0,0,0.001
94,14,Pass,110,52,59,0.965,2,0,0.004
94,14,Pass,110,54,53,0.635,1,0,0.003
94,14,Pass,110,56,36,0.327,1,0,0.002
94,14,Pass,110,58,28,0.129,0,0,0.003
94,14,Pass,110,60,19,0.045,0,0,0.003
94,14,Pass,108,50,71,0.96,2,0.001,0.013
94,14,Pass,108,52,60,0.666,2,0,0.009
94,14,Pass,108,54,48,0.413,1,0,0.009
94,14,Pass,108,56,29,0.21,0,0,0.013
94,14,Pass,108,58,26,0.089,0,0,0.018
94,14,Pass,108,60,20,0.038,0,0,0.018
94,14,Pass,108,62,17,0.024,0,0,0.009
94,14,Pass,106,38,135,4.324,2,0.003,0.013
94,14,Pass,106,40,126,3.78,2,0.003,0.018
94,14,Pass,106,42,114,3.133,2,0.004,0.022
94,14,Pass,106,44,105,2.362,2,0.003,0.025
94,14,Pass,106,46,95,1.61,2,0.002,0.027
94,14,Pass,106,48,78,1.045,2,0.001,0.024
94,14,Pass,106,50,63,0.68,2,0.001,0.021
94,14,Pass,106,52,55,0.444,2,0.001,0.027
94,14,Pass,106,54,41,0.279,1,0.001,0.045
94,14,Pass,106,56,28,0.163,0,0.001,0.066
94,14,Pass,106,58,19,0.089,0,0,0.077
94,14,Pass,106,60,17,0.049,0,0,0.062
94,14,Pass,106,62,16,0.032,0,0,0.03
94,14,Pass,104,38,136,3.662,2,0.002,0.011
94,14,Pass,104,40,126,3.012,2,0.002,0.015
94,14,Pass,104,42,113,2.349,2,0.002,0.019
94,14,Pass,104,44,102,1.705,2,0.002,0.023
94,14,Pass,104,46,91,1.144,2,0.001,0.025
94,14,Pass,104,48,73,0.743,2,0.001,0.027
94,14,Pass,104,50,60,0.506,2,0.001,0.042
94,14,Pass,104,52,49,0.387,1,0.002,0.078
94,14,Pass,104,54,34,0.321,1,0.002,0.118
94,14,Pass,104,56,27,0.252,0,0.002,0.137
94,14,Pass,104,58,19,0.168,0,0.001,0.132
94,14,Pass,104,60,17,0.096,0,0.001,0.104
94,14,Pass,104,62,14,0.05,0,0,0.062
94,14,Pass,102,38,136,2.922,2,0.001,0.008
94,14,Pass,102,40,123,2.301,2,0.001,0.011
94,14,Pass,102,42,112,1.678,2,0.001,0.013
94,14,Pass,102,44,98,1.153,2,0.001,0.016
94,14,Pass,102,46,82,0.759,2,0.001,0.021
94,14,Pass,102,48,64,0.52,2,0.001,0.037
