x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,22,Pass,68,0,292,7.215,1,0.002,0.004
60,22,Pass,68,2,325,11.523,2,0.003,0.005
60,22,Pass,68,4,349,13.926,2,0.004,0.005
60,22,Pass,68,6,373,12.989,2,0.004,0.005
60,22,Pass,68,8,408,9.766,2,0.003,0.006
60,22,Pass,66,0,293,6.627,0,0.001,0.003
60,22,Pass,66,2,329,10.728,0,0.002,0.003
60,22,Pass,66,4,352,13.148,1,0.002,0.004
60,22,Pass,66,6,386,12.429,1,0.003,0.004
60,22,Pass,66,8,411,9.482,1,0.003,0.005
60,22,Pass,66,10,428,6.416,2,0.002,0.006
60,22,Pass,64,0,284,5.078,0,0,0.002
60,22,Pass,64,2,318,8.406,0,0.001,0.002
60,22,Pass,64,4,344,10.541,0,0.001,0.002
60,22,Pass,64,6,373,10.2,1,0.001,0.003
60,22,Pass,64,8,396,7.975,1,0.001,0.004
60,22,Pass,64,10,419,5.536,2,0.001,0.005
60,22,Pass,64,12,445,3.95,2,0.001,0.006
60,22,Pass,62,0,262,3.202,0,0,0.001
60,22,Pass,62,2,309,5.485,0,0,0.001
60,22,Pass,62,4,335,7.113,0,0,0.001
60,22,Pass,62,6,364,7.125,0,0.001,0.002
60,22,Pass,62,8,384,5.784,1,0.001,0.002
60,22,Pass,62,10,401,4.172,1,0.001,0.003
60,22,Pass,62,12,419,3.063,2,0.001,0.004
60,22,Pass,62,14,418,2.6,2,0.001,0.005
60,22,Pass,60,0,239,1.817,0,0,0
60,22,Pass,60,2,282,3.294,0,0,0
60,22,Pass,60,4,314,4.516,0,0,0.001
60,22,Pass,60,6,336,4.8,0,0,0.001
60,22,Pass,60,8,356,4.175,0,0,0.001
60,22,Pass,60,10,379,3.257,0,0,0.001
60,22,Pass,60,12,385,2.559,1,0,0.002
60,22,Pass,60,14,403,2.235,1,0,0.002
60,22,Pass,58,0,221,1.19,0,0,0
60,22,Pass,58,2,251,2.319,0,0,0
60,22,Pass,58,4,283,3.419,0,0,0
60,22,Pass,58,6,312,3.937,0,0,0
60,22,Pass,58,8,332,3.763,0,0,0
60,22,Pass,58,10,339,3.244,0,0,0
60,22,Pass,58,12,345,2.747,1,0,0.001
60,22,Pass,58,14,359,2.452,1,0,0.001
60,22,Pass,56,0,188,1.024,0,0,0
60,22,Pass,56,2,210,2.066,0,0,0
60,22,Pass,56,4,243,3.19,0,0,0
60,22,Pass,56,6,265,3.905,0,0,0
60,22,Pass,56,8,285,3.999,0,0,0
60,22,Pass,56,10,303,3.649,0,0,0
60,22,Pass,56,12,311,3.175,0,0,0
60,22,Pass,56,14,324,2.84,1,0,0
60,22,Pass,54,0,160,0.94,0,0,0
60,22,Pass,54,2,182,1.886,0,0,0
60,22,Pass,54,4,207,2.963,0,0,0
60,22,Pass,54,6,226,3.759,0,0,0
60,22,Pass,54,8,245,3.995,0,0,0
60,22,Pass,54,10,249,3.706,0,0,0
60,22,Pass,54,12,274,3.204,0,0,0
60,22,Pass,54,14,292,2.866,0,0,0.001
60,22,Pass,52,0,118,0.777,0,0,0
60,22,Pass,52,2,145,1.532,0,0,0
60,22,Pass,52,4,167,2.426,0,0,0
60,22,Pass,52,6,179,3.151,0,0,0
60,22,Pass,52,8,191,3.414,0,0,0
60,22,Pass,52,10,208,3.161,0,0,0
60,22,Pass,52,12,245,2.692,0,0,0.001
60,22,Pass,52,14,268,2.45,0,0,0.002
60,22,Pass,50,0,101,0.552,0,0,0
60,22,Pass,50,2,121,1.081,0,0,0
60,22,Pass,50,4,136,1.727,0,0,0
60,22,Pass,50,6,153,2.28,0,0,0
60,22,Pass,50,8,163,2.489,0,0,0.001
60,22,Pass,50,10,189,2.296,0,0,0.002
60,22,Pass,50,12,217,1.973,0,0,0.004
60,22,Pass,50,14,239,1.916,0,0.001,0.007
60,22,Pass,48,0,85,0.337,0,0,0
60,22,Pass,48,2,106,0.668,0,0,0
60,22,Pass,48,4,120,1.088,0,0,0
60,22,Pass,48,6,136,1.456,0,0,0
60,22,Pass,48,8,154,1.603,0,0,0.001
60,22,Pass,48,10,174,1.515,0,0,0.005
60,22,Pass,48,12,204,1.419,0,0.001,0.013
60,22,Pass,46,0,79,0.187,0,0,0
60,22,Pass,46,2,91,0.379,0,0,0
60,22,Pass,46,4,111,0.634,0,0,0
60,22,Pass,46,6,127,0.865,0,0,0.001
60,22,Pass,46,8,142,0.978,0,0,0.004
60,22,Pass,46,10,163,1.011,0,0.001,0.012
60,22,Pass,44,0,73,0.104,0,0,0
60,22,Pass,44,2,84,0.21,0,0,0
60,22,Pass,44,4,93,0.36,0,0,0
60,22,Pass,44,6,106,0.505,0,0,0.002
60,22,Pass,44,8,118,0.605,0,0,0.007
60,22,Pass,96,24,31,0.044,0,0,0.009
60,22,Pass,96,26,30,0.081,0,0,0.011
60,22,Pass,96,28,29,0.144,0,0,0.009
60,22,Pass,96,30,27,0.213,0,0,0.007
60,22,Pass,96,32,24,0.251,0,0,0.005
60,22,Pass,96,34,20,0.25,0,0,0.002
60,22,Pass,94,20,44,0.037,0,0,0
60,22,Pass,94,22,41,0.039,0,0,0.001
60,22,Pass,94,24,37,0.063,0,0,0.003
60,22,Pass,94,26,33,0.116,0,0,0.004
60,22,Pass,94,28,34,0.196,0,0,0.003
60,22,Pass,94,30,33,0.276,0,0,0.003
60,22,Pass,94,32,32,0.313,0,0,0.002
60,22,Pass,94,34,26,0.304,0,0,0.001
60,22,Pass,94,36,25,0.306,0,0,0
60,22,Pass,92,18,61,0.066,0,0,0
60,22,Pass,92,20,61,0.054,0,0,0
60,22,Pass,92,22,55,0.065,0,0,0
60,22,Pass,92,24,49,0.1,0,0,0.001
60,22,Pass,92,26,44,0.167,0,0,0.001
60,22,Pass,92,28,43,0.255,0,0,0.001
60,22,Pass,92,30,43,0.324,0,0,0.001
60,22,Pass,92,32,38,0.336,0,0,0.001
60,22,Pass,92,34,36,0.305,0,0,0
60,22,Pass,92,36,34,0.292,0,0,0
60,22,Pass,92,38,29,0.322,0,0,0
60,22,Pass,90,18,80,0.112,0,0,0
60,22,Pass,90,20,79,0.111,0,0,0
60,22,Pass,90,22,74,0.131,0,0,0
60,22,Pass,90,24,65,0.173,0,0,0
60,22,Pass,90,26,59,0.243,0,0,0
60,22,Pass,90,28,56,0.321,0,0,0
60,22,Pass,90,30,52,0.36,0,0,0
60,22,Pass,90,32,49,0.333,0,0,0
60,22,Pass,90,34,43,0.274,0,0,0
60,22,Pass,90,36,40,0.237,0,0,0
60,22,Pass,90,38,35,0.24,0,0,0
60,22,Pass,90,40,33,0.254,0,0,0
60,22,Pass,88,16,104,0.221,0,0,0
60,22,Pass,88,18,98,0.216,0,0,0
60,22,Pass,88,20,94,0.244,0,0,0
60,22,Pass,88,22,84,0.283,0,0,0
60,22,Pass,88,24,80,0.324,0,0,0
60,22,Pass,88,26,76,0.373,0,0,0
60,22,Pass,88,28,76,0.412,0,0,0
60,22,Pass,88,30,72,0.4,0,0,0
60,22,Pass,88,32,64,0.336,0,0,0
60,22,Pass,88,34,64,0.261,0,0,0
60,22,Pass,88,36,50,0.205,0,0,0
60,22,Pass,88,38,45,0.179,0,0,0
60,22,Pass,88,40,45,0.177,0,0,0
60,22,Pass,86,16,137,0.387,2,0,0.001
60,22,Pass,86,18,123,0.437,1,0,0.001
60,22,Pass,86,20,113,0.523,0,0,0
60,22,Pass,86,22,111,0.597,0,0,0
60,22,Pass,86,24,106,0.627,0,0,0
60,22,Pass,86,26,103,0.617,0,0,0
60,22,Pass,86,28,97,0.57,0,0,0.001
60,22,Pass,86,30,89,0.486,0,0,0.001
