x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,16,Pass,120,30,73,0.688,0,0,0.001
104,16,Pass,120,32,80,0.715,0,0,0.001
104,16,Pass,120,34,83,0.71,1,0,0.001
104,16,Pass,120,36,79,0.809,1,0,0.002
104,16,Pass,120,38,79,1.04,1,0,0.002
104,16,Pass,120,40,71,1.271,1,0,0.003
104,16,Pass,120,42,67,1.304,1,0,0.004
104,16,Pass,120,44,58,1.078,1,0,0.005
104,16,Pass,120,46,51,0.779,1,0,0.005
104,16,Pass,120,48,48,0.66,1,0,0.003
104,16,Pass,120,50,40,0.743,1,0,0.001
104,16,Pass,120,52,27,0.815,1,0,0
104,16,Pass,120,54,23,0.704,0,0,0
104,16,Pass,118,30,96,0.957,0,0,0.002
104,16,Pass,118,32,106,1.07,1,0,0.003
104,16,Pass,118,34,101,1.154,1,0,0.004
104,16,Pass,118,36,95,1.37,1,0,0.004
104,16,Pass,118,38,97,1.777,1,0.001,0.006
104,16,Pass,118,40,93,2.214,1,0.001,0.008
104,16,Pass,118,42,87,2.361,1,0.001,0.01
104,16,Pass,118,44,74,2.028,1,0.001,0.011
104,16,Pass,118,46,64,1.44,1,0.001,0.011
104,16,Pass,118,48,53,1.036,1,0,0.007
104,16,Pass,118,50,48,0.966,1,0,0.003
104,16,Pass,118,52,36,0.984,1,0,0.001
104,16,Pass,118,54,26,0.836,1,0,0
104,16,Pass,116,30,122,1.13,1,0,0.007
104,16,Pass,116,32,123,1.393,1,0.001,0.009
104,16,Pass,116,34,117,1.623,1,0.001,0.011
104,16,Pass,116,36,114,1.941,1,0.001,0.011
104,16,Pass,116,38,106,2.468,1,0.002,0.013
104,16,Pass,116,40,104,3.115,1,0.003,0.016
104,16,Pass,116,42,101,3.458,1,0.004,0.02
104,16,Pass,116,44,89,3.089,1,0.003,0.022
104,16,Pass,116,46,74,2.183,1,0.002,0.021
104,16,Pass,116,48,61,1.373,1,0.001,0.016
104,16,Pass,116,50,54,1.014,1,0,0.007
104,16,Pass,116,52,45,0.918,1,0,0.002
104,16,Pass,116,54,29,0.777,1,0,0
104,16,Pass,114,32,137,1.822,2,0.002,0.02
104,16,Pass,114,34,130,2.204,1,0.002,0.022
104,16,Pass,114,36,120,2.501,1,0.003,0.021
104,16,Pass,114,38,113,2.956,1,0.004,0.024
104,16,Pass,114,40,111,3.656,1,0.006,0.03
104,16,Pass,114,42,107,4.143,1,0.007,0.035
104,16,Pass,114,44,100,3.799,1,0.007,0.037
104,16,Pass,114,46,84,2.695,1,0.005,0.035
104,16,Pass,114,48,69,1.569,1,0.002,0.029
104,16,Pass,114,50,55,0.949,1,0.001,0.017
104,16,Pass,114,52,48,0.745,1,0,0.005
104,16,Pass,114,54,35,0.632,1,0,0.001
104,16,Pass,112,32,149,2.501,2,0.004,0.031
104,16,Pass,112,34,138,3.004,1,0.005,0.032
104,16,Pass,112,36,128,3.126,1,0.005,0.033
104,16,Pass,112,38,121,3.257,1,0.006,0.037
104,16,Pass,112,40,118,3.706,1,0.009,0.045
104,16,Pass,112,42,111,4.098,1,0.011,0.052
104,16,Pass,112,44,102,3.766,1,0.01,0.054
104,16,Pass,112,46,92,2.696,1,0.007,0.051
104,16,Pass,112,48,70,1.562,1,0.003,0.043
104,16,Pass,112,50,60,0.884,1,0.001,0.026
104,16,Pass,112,52,47,0.624,1,0,0.01
104,16,Pass,110,34,143,3.891,2,0.008,0.039
104,16,Pass,110,36,133,3.774,1,0.008,0.04
104,16,Pass,110,38,128,3.444,1,0.008,0.045
104,16,Pass,110,40,123,3.398,1,0.01,0.056
104,16,Pass,110,42,118,3.445,1,0.012,0.065
104,16,Pass,110,44,105,3.08,1,0.011,0.068
104,16,Pass,110,46,95,2.26,1,0.007,0.063
104,16,Pass,110,48,70,1.427,1,0.004,0.048
104,16,Pass,110,50,58,0.894,1,0.001,0.028
104,16,Pass,108,38,132,3.512,1,0.008,0.045
104,16,Pass,108,40,125,2.979,1,0.008,0.055
104,16,Pass,108,42,119,2.629,1,0.009,0.067
104,16,Pass,108,44,109,2.222,1,0.008,0.07
104,16,Pass,108,46,100,1.726,1,0.005,0.061
104,16,Pass,108,48,71,1.297,1,0.003,0.04
104,16,Pass,114,56,20,0.454,0,0,0
104,16,Pass,112,54,39,0.51,1,0,0.003
104,16,Pass,112,56,22,0.376,1,0,0.001
104,16,Pass,112,58,17,0.219,0,0,0.001
104,16,Pass,110,52,46,0.616,1,0,0.012
104,16,Pass,110,54,41,0.443,1,0,0.005
104,16,Pass,110,56,24,0.294,1,0,0.003
104,16,Pass,110,58,18,0.165,0,0,0.001
104,16,Pass,110,60,15,0.082,0,0,0.001
104,16,Pass,108,50,58,0.976,1,0.001,0.021
104,16,Pass,108,52,49,0.687,1,0,0.011
104,16,Pass,108,54,39,0.421,1,0,0.007
104,16,Pass,108,56,22,0.224,0,0,0.005
104,16,Pass,108,58,17,0.111,0,0,0.003
104,16,Pass,108,60,16,0.07,0,0,0.002
104,16,Pass,108,62,12,0.087,0,0,0.002
104,16,Pass,106,38,133,3.361,1,0.006,0.038
104,16,Pass,106,40,124,2.564,1,0.006,0.043
104,16,Pass,106,42,115,1.962,1,0.005,0.053
104,16,Pass,106,44,106,1.549,1,0.004,0.056
104,16,Pass,106,46,89,1.31,1,0.003,0.045
104,16,Pass,106,48,68,1.186,1,0.002,0.027
104,16,Pass,106,50,52,1.024,1,0.001,0.015
104,16,Pass,106,52,45,0.733,1,0,0.011
104,16,Pass,106,54,32,0.407,1,0,0.009
104,16,Pass,106,56,21,0.179,0,0,0.008
104,16,Pass,106,58,13,0.076,0,0,0.006
104,16,Pass,106,60,12,0.068,0,0,0.003
104,16,Pass,106,62,11,0.123,0,0,0.002
104,16,Pass,104,38,133,2.936,1,0.005,0.03
104,16,Pass,104,40,122,2.098,1,0.003,0.031
104,16,Pass,104,42,112,1.45,1,0.003,0.035
104,16,Pass,104,44,97,1.096,1,0.002,0.037
104,16,Pass,104,46,82,1.017,1,0.001,0.028
104,16,Pass,104,48,63,1.041,1,0.001,0.019
