x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,12,Pass,68,0,433,7.488,1,0.005,0.012
68,12,Pass,68,2,495,11.929,2,0.009,0.014
68,12,Pass,68,4,547,14.727,2,0.011,0.015
68,12,Pass,68,6,581,14.696,2,0.011,0.015
68,12,Pass,68,8,624,12.931,2,0.009,0.013
68,12,Pass,68,10,654,11.311,2,0.006,0.01
68,12,Pass,68,12,661,10.508,1,0.004,0.007
68,12,Pass,68,14,659,10.09,1,0.002,0.004
68,12,Pass,66,0,416,5.726,0,0.004,0.012
68,12,Pass,66,2,469,9.156,0,0.007,0.015
68,12,Pass,66,4,528,11.44,1,0.01,0.018
68,12,Pass,66,6,564,11.624,1,0.012,0.02
68,12,Pass,66,8,598,10.47,1,0.011,0.02
68,12,Pass,66,10,624,9.463,1,0.008,0.016
68,12,Pass,66,12,627,9.183,1,0.004,0.009
68,12,Pass,66,14,635,9.22,1,0.002,0.004
68,12,Pass,66,16,611,9.202,1,0.001,0.003
68,12,Pass,66,18,532,9.39,1,0.002,0.005
68,12,Pass,64,0,375,4.201,0,0.002,0.011
68,12,Pass,64,2,431,6.849,0,0.005,0.015
68,12,Pass,64,4,488,8.792,0,0.009,0.02
68,12,Pass,64,6,528,9.217,1,0.012,0.026
68,12,Pass,64,8,557,8.537,1,0.012,0.028
68,12,Pass,64,10,581,7.863,1,0.01,0.024
68,12,Pass,64,12,602,7.764,1,0.005,0.014
68,12,Pass,64,14,604,7.977,1,0.002,0.006
68,12,Pass,64,16,564,8.123,1,0.001,0.003
68,12,Pass,64,18,521,8.33,1,0.002,0.004
68,12,Pass,64,20,481,9.052,1,0.004,0.009
68,12,Pass,62,0,330,3.151,0,0.001,0.008
68,12,Pass,62,2,377,5.24,0,0.004,0.014
68,12,Pass,62,4,437,6.915,0,0.007,0.021
68,12,Pass,62,6,487,7.46,0,0.011,0.029
68,12,Pass,62,8,514,7.053,1,0.012,0.034
68,12,Pass,62,10,548,6.534,1,0.01,0.029
68,12,Pass,62,12,555,6.46,1,0.006,0.017
68,12,Pass,62,14,551,6.711,1,0.002,0.007
68,12,Pass,62,16,525,6.944,1,0.001,0.003
68,12,Pass,62,18,483,7.178,1,0.001,0.004
68,12,Pass,62,20,448,7.752,0,0.003,0.007
68,12,Pass,60,0,294,2.582,0,0.001,0.006
68,12,Pass,60,2,345,4.186,0,0.002,0.011
68,12,Pass,60,4,389,5.514,0,0.005,0.018
68,12,Pass,60,6,428,6.053,0,0.008,0.026
68,12,Pass,60,8,454,5.914,0,0.009,0.03
68,12,Pass,60,10,487,5.706,0,0.007,0.025
68,12,Pass,60,12,509,5.841,0,0.004,0.015
68,12,Pass,60,14,508,6.2,0,0.002,0.007
68,12,Pass,60,16,482,6.511,0,0.001,0.003
68,12,Pass,60,18,459,6.831,0,0.001,0.004
68,12,Pass,60,20,433,7.406,0,0.002,0.006
68,12,Pass,60,22,403,8.099,0,0.003,0.008
68,12,Pass,58,0,245,2.347,0,0,0.003
68,12,Pass,58,2,303,3.537,0,0.001,0.007
68,12,Pass,58,4,332,4.533,0,0.003,0.012
68,12,Pass,58,6,366,5.081,0,0.004,0.017
68,12,Pass,58,8,406,5.299,0,0.005,0.019
68,12,Pass,58,10,431,5.585,0,0.004,0.015
68,12,Pass,58,12,447,6.12,0,0.003,0.009
68,12,Pass,58,14,455,6.686,0,0.002,0.005
68,12,Pass,58,16,445,7.101,0,0.001,0.004
68,12,Pass,58,18,426,7.584,0,0.002,0.005
68,12,Pass,58,20,410,8.32,0,0.003,0.006
68,12,Pass,58,22,375,8.916,0,0.004,0.008
68,12,Pass,56,0,205,2.224,0,0,0.002
68,12,Pass,56,2,241,3.223,0,0.001,0.004
68,12,Pass,56,4,282,4.129,0,0.001,0.006
68,12,Pass,56,6,313,4.803,0,0.002,0.009
68,12,Pass,56,8,342,5.321,0,0.003,0.01
68,12,Pass,56,10,376,5.96,0,0.002,0.008
68,12,Pass,56,12,409,6.77,0,0.002,0.005
68,12,Pass,56,14,403,7.458,0,0.001,0.003
