x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,66,Pass,120,40,79,0.952,1,0,0.001
98,66,Pass,120,42,79,0.943,1,0,0
98,66,Pass,120,44,76,0.797,2,0,0
98,66,Pass,120,46,70,0.619,2,0,0
98,66,Pass,120,48,64,0.487,2,0,0
98,66,Pass,120,50,66,0.453,1,0,0
98,66,Pass,120,52,58,0.53,1,0,0
98,66,Pass,118,38,93,1.384,1,0,0.004
98,66,Pass,118,40,99,1.566,1,0,0.002
98,66,Pass,118,42,105,1.547,2,0,0.002
98,66,Pass,118,44,102,1.368,2,0,0.001
98,66,Pass,118,46,96,1.133,2,0,0.001
98,66,Pass,118,48,94,0.914,2,0,0.001
98,66,Pass,118,50,90,0.791,2,0,0.001
98,66,Pass,118,52,82,0.816,1,0,0.001
98,66,Pass,118,54,78,0.973,1,0,0.002
98,66,Pass,116,36,101,1.685,1,0.001,0.009
98,66,Pass,116,38,117,2.003,1,0.001,0.007
98,66,Pass,116,40,120,2.19,2,0.001,0.005
98,66,Pass,116,42,118,2.182,2,0.001,0.005
98,66,Pass,116,44,119,2.043,2,0,0.004
98,66,Pass,116,46,119,1.809,2,0,0.004
98,66,Pass,116,48,114,1.492,2,0,0.003
98,66,Pass,116,50,120,1.199,2,0,0.002
98,66,Pass,116,52,110,1.055,2,0,0.003
98,66,Pass,116,54,107,1.089,1,0,0.007
98,66,Pass,116,56,99,1.278,1,0.001,0.015
98,66,Pass,114,34,104,1.804,1,0.001,0.015
98,66,Pass,114,36,115,2.241,1,0.002,0.014
98,66,Pass,114,38,127,2.601,1,0.002,0.013
98,66,Pass,114,40,128,2.811,2,0.002,0.012
98,66,Pass,114,42,130,2.888,2,0.002,0.012
98,66,Pass,114,44,132,2.872,2,0.002,0.011
98,66,Pass,114,46,141,2.697,3,0.001,0.009
98,66,Pass,114,48,141,2.288,3,0.001,0.007
98,66,Pass,114,50,141,1.761,3,0.001,0.006
98,66,Pass,114,52,135,1.351,3,0,0.006
98,66,Pass,114,54,128,1.195,2,0.001,0.015
98,66,Pass,114,56,126,1.297,2,0.002,0.035
98,66,Pass,114,58,122,1.531,2,0.005,0.057
98,66,Pass,112,34,111,2.169,1,0.002,0.018
98,66,Pass,112,36,126,2.704,1,0.003,0.021
98,66,Pass,112,38,133,3.164,1,0.004,0.022
98,66,Pass,112,40,138,3.518,2,0.004,0.023
98,66,Pass,112,42,142,3.77,2,0.004,0.023
98,66,Pass,112,44,144,3.902,3,0.004,0.021
98,66,Pass,112,46,149,3.782,3,0.003,0.018
98,66,Pass,112,48,150,3.28,3,0.003,0.015
98,66,Pass,112,50,153,2.533,3,0.002,0.012
98,66,Pass,112,52,153,1.886,3,0.001,0.012
98,66,Pass,112,54,153,1.576,3,0.002,0.023
98,66,Pass,112,56,142,1.614,2,0.004,0.048
98,66,Pass,112,58,139,1.846,2,0.007,0.078
98,66,Pass,110,34,118,2.363,1,0.003,0.022
98,66,Pass,110,36,129,2.974,1,0.004,0.028
98,66,Pass,110,38,137,3.643,1,0.006,0.033
98,66,Pass,110,40,140,4.27,2,0.007,0.034
98,66,Pass,110,42,150,4.731,3,0.008,0.034
98,66,Pass,110,44,146,4.942,3,0.008,0.032
98,66,Pass,110,46,160,4.792,3,0.007,0.029
98,66,Pass,110,48,164,4.196,3,0.006,0.026
98,66,Pass,110,50,166,3.362,3,0.004,0.023
98,66,Pass,110,52,168,2.695,3,0.003,0.022
98,66,Pass,110,54,176,2.4,3,0.003,0.027
98,66,Pass,110,56,168,2.401,2,0.006,0.045
98,66,Pass,110,58,159,2.547,2,0.009,0.069
98,66,Pass,108,34,116,2.325,1,0.003,0.023
98,66,Pass,108,36,127,2.992,1,0.005,0.034
98,66,Pass,108,38,135,3.868,1,0.008,0.039
98,66,Pass,108,40,145,4.751,2,0.01,0.04
98,66,Pass,108,42,154,5.367,3,0.011,0.04
98,66,Pass,108,44,156,5.576,3,0.011,0.039
98,66,Pass,108,46,169,5.335,3,0.011,0.039
98,66,Pass,108,48,178,4.706,3,0.009,0.038
98,66,Pass,108,50,180,4.029,3,0.008,0.037
98,66,Pass,108,52,187,3.673,3,0.007,0.035
98,66,Pass,108,54,202,3.618,3,0.006,0.035
