x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,42,Run,120,68,17,0.006,1,0,0.079
112,42,Run,120,70,17,0.037,1,0,0.087
112,42,Run,120,72,17,0.169,1,0.001,0.09
112,42,Run,120,74,16,0.542,1,0.003,0.091
112,42,Run,120,76,16,1.225,1,0.006,0.092
112,42,Run,120,78,16,1.939,1,0.009,0.092
112,42,Run,120,80,16,2.146,1,0.01,0.092
112,42,Run,118,68,17,0.011,1,0,0.042
112,42,Run,118,70,17,0.046,1,0,0.066
112,42,Run,118,72,17,0.181,1,0.001,0.078
112,42,Run,118,74,18,0.548,1,0.002,0.084
112,42,Run,118,76,18,1.199,1,0.005,0.087
112,42,Run,118,78,17,1.86,1,0.008,0.089
112,42,Run,118,80,17,2.034,1,0.009,0.09
112,42,Run,116,68,17,0.03,1,0,0.01
112,42,Run,116,70,18,0.073,1,0,0.027
112,42,Run,116,72,18,0.197,1,0,0.046
112,42,Run,116,74,18,0.486,1,0.002,0.061
112,42,Run,116,76,18,0.946,1,0.003,0.072
112,42,Run,116,78,18,1.365,1,0.006,0.079
112,42,Run,116,80,18,1.424,1,0.006,0.083
112,42,Run,114,68,18,0.096,1,0,0.001
112,42,Run,114,70,18,0.162,1,0,0.005
112,42,Run,114,72,18,0.283,1,0,0.015
112,42,Run,114,74,18,0.502,1,0.001,0.027
112,42,Run,114,76,18,0.774,1,0.002,0.04
112,42,Run,114,78,18,0.936,1,0.002,0.052
112,42,Run,114,80,18,0.854,1,0.003,0.063
112,42,Run,112,70,18,0.353,1,0,0.001
112,42,Run,112,72,18,0.463,1,0,0.003
112,42,Run,112,74,18,0.615,1,0,0.007
112,42,Run,112,76,18,0.758,1,0,0.013
112,42,Run,112,78,18,0.755,1,0.001,0.02
112,42,Run,112,80,18,0.57,1,0.001,0.03
112,42,Run,110,72,18,0.667,1,0,0
112,42,Run,110,74,18,0.706,1,0,0.001
112,42,Run,110,76,18,0.732,1,0,0.003
112,42,Run,110,78,18,0.648,1,0,0.005
112,42,Run,110,80,18,0.439,1,0,0.008
112,42,Run,108,74,18,0.672,1,0,0
112,42,Run,108,76,18,0.593,1,0,0.001
112,42,Run,108,78,18,0.485,1,0,0.001
112,42,Run,108,80,18,0.317,1,0,0.002
112,42,Pass,100,34,24,0.079,2,0,0.011
112,42,Pass,100,36,29,0.113,3,0,0.011
112,42,Pass,100,38,29,0.148,3,0,0.022
112,42,Pass,100,40,26,0.183,3,0.001,0.058
112,42,Pass,100,42,27,0.237,3,0.001,0.116
112,42,Pass,100,44,28,0.315,3,0.003,0.162
112,42,Pass,100,46,28,0.362,4,0.003,0.184
112,42,Pass,98,30,16,0.018,0,0,0.015
112,42,Pass,98,32,16,0.03,0,0,0.012
112,42,Pass,98,34,21,0.047,2,0,0.011
112,42,Pass,98,36,25,0.067,2,0,0.015
112,42,Pass,98,38,25,0.088,3,0,0.037
112,42,Pass,98,40,24,0.121,3,0.001,0.09
112,42,Pass,98,42,24,0.191,3,0.001,0.148
112,42,Pass,98,44,25,0.293,3,0.003,0.18
112,42,Pass,98,46,25,0.359,3,0.004,0.192
112,42,Pass,98,48,21,0.322,2,0.003,0.194
112,42,Pass,96,30,15,0.01,0,0,0.01
112,42,Pass,96,32,16,0.016,0,0,0.011
112,42,Pass,96,34,18,0.025,0,0,0.012
112,42,Pass,96,36,19,0.038,1,0,0.019
112,42,Pass,96,38,19,0.051,1,0,0.046
112,42,Pass,96,40,21,0.076,3,0,0.105
112,42,Pass,96,42,20,0.13,2,0.001,0.159
112,42,Pass,96,44,21,0.21,2,0.002,0.182
112,42,Pass,96,46,20,0.264,2,0.003,0.189
112,42,Pass,96,48,19,0.242,2,0.002,0.188
112,42,Pass,96,50,19,0.164,2,0.001,0.176
112,42,Pass,94,28,10,0.007,0,0,0.003
112,42,Pass,94,30,12,0.007,0,0,0.006
112,42,Pass,94,32,14,0.008,0,0,0.009
112,42,Pass,94,34,16,0.013,0,0,0.011
112,42,Pass,94,36,16,0.02,0,0,0.021
112,42,Pass,94,38,18,0.028,1,0,0.046
112,42,Pass,94,40,19,0.041,1,0,0.1
112,42,Pass,94,42,19,0.07,2,0.001,0.151
112,42,Pass,94,44,18,0.113,2,0.001,0.172
112,42,Pass,94,46,18,0.143,2,0.001,0.177
112,42,Pass,94,48,16,0.134,2,0.001,0.172
112,42,Pass,94,50,14,0.098,2,0.001,0.149
112,42,Pass,92,28,8,0.007,0,0,0.002
112,42,Pass,92,30,11,0.006,0,0,0.003
112,42,Pass,92,32,11,0.005,0,0,0.007
112,42,Pass,92,34,12,0.006,0,0,0.013
112,42,Pass,92,36,14,0.01,0,0,0.021
112,42,Pass,92,38,15,0.014,0,0,0.038
112,42,Pass,92,40,16,0.02,1,0,0.079
112,42,Pass,92,42,16,0.03,1,0,0.125
112,42,Pass,92,44,15,0.046,1,0,0.149
112,42,Pass,92,46,15,0.059,1,0,0.153
112,42,Pass,92,48,13,0.057,1,0,0.143
112,42,Pass,92,50,13,0.047,1,0,0.109
112,42,Pass,92,52,10,0.042,1,0,0.055
112,42,Pass,90,26,4,0.006,0,0,0.001
112,42,Pass,90,28,5,0.007,0,0,0.002
112,42,Pass,90,30,6,0.005,0,0,0.002
112,42,Pass,90,32,8,0.004,0,0,0.007
112,42,Pass,90,34,10,0.004,0,0,0.015
112,42,Pass,90,36,10,0.006,0,0,0.02
112,42,Pass,90,38,11,0.009,0,0,0.03
112,42,Pass,90,40,12,0.01,0,0,0.048
112,42,Pass,90,42,11,0.013,0,0,0.081
112,42,Pass,90,44,10,0.016,0,0,0.108
112,42,Pass,90,46,10,0.019,1,0,0.116
112,42,Pass,90,48,10,0.02,0,0,0.103
112,42,Pass,90,50,8,0.019,0,0,0.067
112,42,Pass,90,52,7,0.02,0,0,0.028
112,42,Pass,88,26,3,0.004,0,0,0.001
112,42,Pass,88,28,3,0.004,0,0,0.002
112,42,Pass,88,30,5,0.003,0,0,0.003
112,42,Pass,88,32,6,0.002,0,0,0.008
112,42,Pass,88,34,5,0.003,0,0,0.019
112,42,Pass,88,36,6,0.004,0,0,0.023
112,42,Pass,88,38,7,0.006,0,0,0.024
112,42,Pass,88,40,8,0.007,0,0,0.03
112,42,Pass,88,42,6,0.006,0,0,0.042
112,42,Pass,88,44,7,0.006,0,0,0.061
112,42,Pass,88,46,7,0.006,0,0,0.071
112,42,Pass,88,48,6,0.006,0,0,0.063
112,42,Pass,88,50,6,0.006,0,0,0.036
112,42,Pass,88,52,6,0.008,0,0,0.013
112,42,Pass,86,28,2,0.002,0,0,0.002
112,42,Pass,86,30,2,0.002,0,0,0.003
112,42,Pass,86,32,3,0.001,0,0,0.01
112,42,Pass,86,34,4,0.002,0,0,0.021
112,42,Pass,86,36,4,0.003,0,0,0.025
112,42,Pass,86,38,5,0.004,0,0,0.025
112,42,Pass,86,40,4,0.005,0,0,0.025
112,42,Pass,86,42,4,0.003,0,0,0.023
112,42,Pass,86,44,6,0.002,0,0,0.033
112,42,Pass,86,46,5,0.002,0,0,0.038
112,42,Pass,86,48,5,0.001,0,0,0.033
112,42,Pass,86,50,6,0.002,0,0,0.017
112,42,Pass,86,52,4,0.002,0,0,0
112,42,Pass,84,28,2,0.001,0,0,0.002
112,42,Pass,84,30,2,0.001,0,0,0.004
112,42,Pass,84,32,2,0,0,0,0.013
112,42,Pass,84,34,2,0.001,0,0,0.023
112,42,Pass,84,36,2,0.001,0,0,0.025
112,42,Pass,84,38,3,0.002,0,0,0.025
112,42,Pass,84,40,3,0.002,0,0,0.025
112,42,Pass,84,42,3,0.002,0,0,0.025
112,42,Pass,84,44,3,0.001,0,0,0.023
112,42,Pass,84,46,4,0,0,0,0.017
112,42,Pass,84,48,4,0,0,0,0.007
112,42,Pass,84,50,3,0,0,0,0.001
112,42,Pass,82,28,2,0,0,0,0.002
112,42,Pass,82,30,2,0,0,0,0.005
112,42,Pass,82,32,2,0,0,0,0.016
112,42,Pass,82,34,2,0,0,0,0.024
112,42,Pass,82,36,2,0.001,0,0,0.025
112,42,Pass,82,38,1,0.001,0,0,0.025
112,42,Pass,82,40,1,0.001,0,0,0.025
112,42,Pass,82,42,2,0.001,0,0,0.025
112,42,Pass,82,44,2,0,0,0,0.024
112,42,Pass,82,46,2,0,0,0,0.022
112,42,Pass,82,48,2,0,0,0,0.016
112,42,Pass,82,50,3,0,0,0,0.003
112,42,Pass,80,30,2,0,0,0,0.007
112,42,Pass,80,32,2,0,0,0,0.019
112,42,Pass,80,34,2,0,0,0,0.024
112,42,Pass,80,36,1,0,0,0,0.025
112,42,Pass,80,38,1,0,0,0,0.025
112,42,Pass,80,40,1,0,0,0,0.025
112,42,Pass,80,42,1,0,0,0,0.025
112,42,Pass,80,44,1,0,0,0,0.025
112,42,Pass,80,46,1,0,0,0,0.025
112,42,Pass,80,48,1,0,0,0,0.025
112,42,Pass,78,32,1,0,0,0,0.025
112,42,Pass,78,34,1,0,0,0,0.025
112,42,Pass,78,36,1,0,0,0,0.025
112,42,Pass,78,38,1,0,0,0,0.025
112,42,Pass,78,40,1,0,0,0,0.025
112,42,Pass,78,42,1,0,0,0,0.025
112,42,Pass,78,44,1,0,0,0,0.025
112,42,Pass,78,46,1,0,0,0,0.025
112,42,Pass,76,36,1,0,0,0,0.025
112,42,Pass,76,38,1,0,0,0,0.025
112,42,Pass,76,40,1,0,0,0,0.025
112,42,Pass,76,42,1,0,0,0,0.025
112,42,Pass,120,24,7,0.001,0,0,0.009
112,42,Pass,120,26,7,0.003,0,0,0.008
112,42,Pass,120,28,8,0.007,0,0,0.004
