x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,50,Pass,100,34,50,0.412,3,0.001,0.048
106,50,Pass,100,36,62,0.768,4,0.002,0.059
106,50,Pass,100,38,69,1.205,4,0.004,0.072
106,50,Pass,100,40,78,1.632,4,0.007,0.081
106,50,Pass,100,42,92,1.967,4,0.009,0.087
106,50,Pass,100,44,95,2.106,5,0.01,0.091
106,50,Pass,100,46,104,1.943,6,0.009,0.094
106,50,Pass,98,30,24,0.065,0,0,0.026
106,50,Pass,98,32,32,0.166,1,0,0.032
106,50,Pass,98,34,45,0.397,3,0.001,0.04
106,50,Pass,98,36,52,0.757,3,0.002,0.051
106,50,Pass,98,38,58,1.147,4,0.004,0.064
106,50,Pass,98,40,67,1.449,4,0.006,0.075
106,50,Pass,98,42,80,1.624,4,0.007,0.079
106,50,Pass,98,44,89,1.654,4,0.006,0.076
106,50,Pass,98,46,95,1.485,4,0.005,0.072
106,50,Pass,98,48,98,1.136,5,0.004,0.067
106,50,Pass,96,30,22,0.044,0,0,0.02
106,50,Pass,96,32,31,0.131,0,0,0.026
106,50,Pass,96,34,39,0.334,1,0.001,0.032
106,50,Pass,96,36,46,0.644,2,0.001,0.041
106,50,Pass,96,38,54,0.951,3,0.003,0.052
106,50,Pass,96,40,62,1.146,4,0.004,0.061
106,50,Pass,96,42,67,1.231,4,0.004,0.063
106,50,Pass,96,44,78,1.239,4,0.004,0.055
106,50,Pass,96,46,82,1.128,3,0.003,0.047
106,50,Pass,96,48,84,0.884,2,0.002,0.04
106,50,Pass,96,50,89,0.617,2,0.001,0.033
106,50,Pass,94,28,10,0.011,0,0,0.01
106,50,Pass,94,30,17,0.028,0,0,0.018
106,50,Pass,94,32,26,0.096,0,0,0.022
106,50,Pass,94,34,33,0.257,0,0,0.026
106,50,Pass,94,36,41,0.504,0,0.001,0.032
106,50,Pass,94,38,50,0.739,1,0.001,0.038
106,50,Pass,94,40,56,0.86,1,0.002,0.044
106,50,Pass,94,42,61,0.886,2,0.002,0.044
106,50,Pass,94,44,66,0.884,2,0.002,0.037
106,50,Pass,94,46,73,0.831,2,0.001,0.029
106,50,Pass,94,48,76,0.689,2,0.001,0.025
106,50,Pass,94,50,76,0.527,2,0.001,0.02
106,50,Pass,92,28,7,0.006,0,0,0.012
106,50,Pass,92,30,14,0.021,0,0,0.019
106,50,Pass,92,32,18,0.081,0,0,0.022
106,50,Pass,92,34,26,0.229,0,0,0.024
106,50,Pass,92,36,33,0.466,0,0.001,0.026
106,50,Pass,92,38,39,0.689,0,0.001,0.028
106,50,Pass,92,40,50,0.77,1,0.001,0.03
106,50,Pass,92,42,54,0.717,1,0.001,0.029
106,50,Pass,92,44,60,0.641,1,0.001,0.025
106,50,Pass,92,46,59,0.577,1,0.001,0.02
106,50,Pass,92,48,59,0.492,1,0,0.018
106,50,Pass,92,50,64,0.407,1,0,0.015
106,50,Pass,92,52,64,0.375,1,0,0.01
106,50,Pass,90,26,4,0.004,0,0,0.002
106,50,Pass,90,28,5,0.006,0,0,0.013
106,50,Pass,90,30,9,0.021,0,0,0.021
106,50,Pass,90,32,13,0.083,0,0,0.023
106,50,Pass,90,34,20,0.245,0,0,0.024
106,50,Pass,90,36,26,0.514,0,0.001,0.025
106,50,Pass,90,38,33,0.765,0,0.001,0.025
106,50,Pass,90,40,39,0.826,0,0.001,0.025
106,50,Pass,90,42,48,0.689,0,0.001,0.024
106,50,Pass,90,44,48,0.51,0,0.001,0.02
106,50,Pass,90,46,52,0.391,1,0,0.016
106,50,Pass,90,48,52,0.315,0,0,0.014
106,50,Pass,90,50,49,0.264,0,0,0.012
106,50,Pass,90,52,49,0.249,0,0,0.008
106,50,Pass,88,26,4,0.006,0,0,0.001
106,50,Pass,88,28,4,0.007,0,0,0.01
106,50,Pass,88,30,7,0.02,0,0,0.022
106,50,Pass,88,32,8,0.079,0,0,0.024
106,50,Pass,88,34,12,0.236,0,0,0.025
106,50,Pass,88,36,20,0.5,0,0.001,0.025
106,50,Pass,88,38,25,0.746,0,0.001,0.025
106,50,Pass,88,40,30,0.795,0,0.001,0.025
106,50,Pass,88,42,36,0.629,0,0.001,0.023
106,50,Pass,88,44,40,0.414,0,0,0.019
106,50,Pass,88,46,39,0.273,0,0,0.014
106,50,Pass,88,48,42,0.197,0,0,0.01
106,50,Pass,88,50,41,0.152,0,0,0.008
106,50,Pass,88,52,41,0.131,0,0,0.006
106,50,Pass,86,28,3,0.007,0,0,0.007
106,50,Pass,86,30,4,0.015,0,0,0.021
106,50,Pass,86,32,6,0.057,0,0,0.024
106,50,Pass,86,34,9,0.17,0,0,0.025
106,50,Pass,86,36,12,0.361,0,0,0.025
106,50,Pass,86,38,20,0.54,0,0.001,0.025
106,50,Pass,86,40,25,0.574,0,0.001,0.024
106,50,Pass,86,42,27,0.452,0,0.001,0.023
106,50,Pass,86,44,31,0.292,0,0,0.018
106,50,Pass,86,46,34,0.186,0,0,0.012
106,50,Pass,86,48,35,0.126,0,0,0.007
106,50,Pass,86,50,35,0.086,0,0,0.005
106,50,Pass,86,52,31,0.06,0,0,0.004
106,50,Pass,84,28,3,0.006,0,0,0.005
106,50,Pass,84,30,4,0.009,0,0,0.019
106,50,Pass,84,32,5,0.029,0,0,0.024
106,50,Pass,84,34,6,0.087,0,0,0.025
106,50,Pass,84,36,8,0.185,0,0,0.025
106,50,Pass,84,38,11,0.277,0,0,0.025
106,50,Pass,84,40,18,0.296,0,0,0.024
106,50,Pass,84,42,20,0.238,0,0,0.022
106,50,Pass,84,44,23,0.162,0,0,0.017
106,50,Pass,84,46,27,0.11,0,0,0.009
106,50,Pass,84,48,25,0.076,0,0,0.004
106,50,Pass,84,50,23,0.047,0,0,0.002
106,50,Pass,82,28,3,0.003,0,0,0.003
106,50,Pass,82,30,3,0.004,0,0,0.016
106,50,Pass,82,32,4,0.011,0,0,0.024
106,50,Pass,82,34,6,0.031,0,0,0.025
106,50,Pass,82,36,6,0.066,0,0,0.025
106,50,Pass,82,38,7,0.1,0,0,0.025
106,50,Pass,82,40,10,0.108,0,0,0.024
106,50,Pass,82,42,15,0.091,0,0,0.021
106,50,Pass,82,44,16,0.068,0,0,0.014
106,50,Pass,82,46,18,0.052,0,0,0.007
106,50,Pass,82,48,19,0.038,0,0,0.002
106,50,Pass,82,50,22,0.023,0,0,0.001
106,50,Pass,80,30,3,0.001,0,0,0.012
106,50,Pass,80,32,3,0.003,0,0,0.023
106,50,Pass,80,34,4,0.008,0,0,0.025
106,50,Pass,80,36,6,0.017,0,0,0.025
106,50,Pass,80,38,6,0.025,0,0,0.025
106,50,Pass,80,40,7,0.028,0,0,0.023
106,50,Pass,80,42,8,0.025,0,0,0.019
106,50,Pass,80,44,10,0.021,0,0,0.011
106,50,Pass,80,46,11,0.018,0,0,0.005
106,50,Pass,80,48,12,0.014,0,0,0.001
106,50,Pass,78,32,3,0,0,0,0.022
106,50,Pass,78,34,3,0.001,0,0,0.025
106,50,Pass,78,36,4,0.003,0,0,0.025
106,50,Pass,78,38,4,0.004,0,0,0.024
106,50,Pass,78,40,5,0.005,0,0,0.022
106,50,Pass,78,42,6,0.005,0,0,0.016
