x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,42,Pass,100,34,53,1.628,2,0.002,0.025
104,42,Pass,100,36,59,1.928,3,0.002,0.025
104,42,Pass,100,38,61,2.087,4,0.003,0.025
104,42,Pass,100,40,64,2.194,4,0.003,0.023
104,42,Pass,100,42,68,2.199,4,0.003,0.023
104,42,Pass,100,44,68,1.965,4,0.003,0.028
104,42,Pass,100,46,72,1.525,6,0.003,0.041
104,42,Pass,98,30,38,0.474,0,0,0.016
104,42,Pass,98,32,42,0.719,0,0.001,0.019
104,42,Pass,98,34,50,1.028,2,0.001,0.019
104,42,Pass,98,36,56,1.314,2,0.001,0.019
104,42,Pass,98,38,60,1.541,4,0.001,0.018
104,42,Pass,98,40,67,1.718,4,0.001,0.015
104,42,Pass,98,42,68,1.773,4,0.001,0.013
104,42,Pass,98,44,69,1.607,4,0.001,0.013
104,42,Pass,98,46,70,1.261,5,0.001,0.016
104,42,Pass,98,48,66,0.909,4,0.001,0.02
104,42,Pass,96,30,34,0.228,0,0,0.012
104,42,Pass,96,32,42,0.346,0,0,0.014
104,42,Pass,96,34,47,0.525,0,0,0.014
104,42,Pass,96,36,53,0.741,1,0.001,0.014
104,42,Pass,96,38,55,0.957,1,0.001,0.012
104,42,Pass,96,40,61,1.147,4,0.001,0.01
104,42,Pass,96,42,62,1.255,3,0,0.007
104,42,Pass,96,44,62,1.218,3,0,0.005
104,42,Pass,96,46,65,1.047,4,0,0.005
104,42,Pass,96,48,64,0.849,4,0,0.005
104,42,Pass,96,50,64,0.759,4,0,0.004
104,42,Pass,94,28,23,0.1,0,0,0.005
104,42,Pass,94,30,29,0.117,0,0,0.008
104,42,Pass,94,32,37,0.154,0,0,0.011
104,42,Pass,94,34,44,0.24,0,0,0.012
104,42,Pass,94,36,45,0.373,0,0,0.012
104,42,Pass,94,38,54,0.529,1,0,0.01
104,42,Pass,94,40,56,0.681,1,0,0.007
104,42,Pass,94,42,58,0.803,3,0,0.004
104,42,Pass,94,44,59,0.861,3,0,0.003
104,42,Pass,94,46,60,0.832,4,0,0.002
104,42,Pass,94,48,59,0.76,4,0,0.001
104,42,Pass,94,50,56,0.763,4,0,0.001
104,42,Pass,92,28,19,0.088,0,0,0.003
104,42,Pass,92,30,25,0.084,0,0,0.006
104,42,Pass,92,32,29,0.089,0,0,0.009
104,42,Pass,92,34,36,0.129,0,0,0.012
104,42,Pass,92,36,41,0.207,0,0,0.013
104,42,Pass,92,38,44,0.3,0,0,0.011
104,42,Pass,92,40,51,0.388,1,0,0.008
104,42,Pass,92,42,53,0.47,1,0,0.005
104,42,Pass,92,44,53,0.537,2,0,0.002
104,42,Pass,92,46,53,0.563,2,0,0.001
104,42,Pass,92,48,48,0.558,3,0,0.001
104,42,Pass,92,50,46,0.597,3,0,0
104,42,Pass,92,52,43,0.713,3,0,0
104,42,Pass,90,26,11,0.065,0,0,0.002
104,42,Pass,90,28,14,0.075,0,0,0.003
104,42,Pass,90,30,18,0.072,0,0,0.005
104,42,Pass,90,32,22,0.077,0,0,0.009
104,42,Pass,90,34,30,0.113,0,0,0.012
104,42,Pass,90,36,33,0.171,0,0,0.013
104,42,Pass,90,38,35,0.223,0,0,0.014
104,42,Pass,90,40,41,0.252,0,0,0.013
104,42,Pass,90,42,44,0.266,0,0,0.008
104,42,Pass,90,44,44,0.286,0,0,0.004
104,42,Pass,90,46,42,0.303,1,0,0.001
104,42,Pass,90,48,43,0.313,2,0,0.001
104,42,Pass,90,50,39,0.346,2,0,0
104,42,Pass,90,52,35,0.417,2,0,0
104,42,Pass,88,26,11,0.042,0,0,0.003
104,42,Pass,88,28,11,0.051,0,0,0.004
104,42,Pass,88,30,15,0.058,0,0,0.005
104,42,Pass,88,32,18,0.082,0,0,0.007
104,42,Pass,88,34,20,0.132,0,0,0.009
104,42,Pass,88,36,26,0.189,0,0,0.011
104,42,Pass,88,38,28,0.216,0,0,0.014
104,42,Pass,88,40,32,0.2,0,0,0.015
104,42,Pass,88,42,33,0.163,0,0,0.013
104,42,Pass,88,44,36,0.137,0,0,0.008
104,42,Pass,88,46,33,0.131,0,0,0.003
104,42,Pass,88,48,34,0.134,0,0,0.001
104,42,Pass,88,50,30,0.148,1,0,0
104,42,Pass,88,52,26,0.176,1,0,0
104,42,Pass,86,28,10,0.028,0,0,0.004
104,42,Pass,86,30,11,0.045,0,0,0.004
104,42,Pass,86,32,13,0.086,0,0,0.004
104,42,Pass,86,34,16,0.148,0,0,0.005
104,42,Pass,86,36,17,0.201,0,0,0.007
104,42,Pass,86,38,22,0.207,0,0,0.01
104,42,Pass,86,40,23,0.165,0,0,0.013
104,42,Pass,86,42,25,0.107,0,0,0.014
104,42,Pass,86,44,28,0.066,0,0,0.012
104,42,Pass,86,46,28,0.049,0,0,0.006
104,42,Pass,86,48,26,0.046,0,0,0.002
104,42,Pass,86,50,24,0.049,0,0,0
104,42,Pass,86,52,21,0.055,1,0,0
104,42,Pass,84,28,9,0.014,0,0,0.003
104,42,Pass,84,30,10,0.034,0,0,0.002
104,42,Pass,84,32,10,0.076,0,0,0.002
104,42,Pass,84,34,10,0.134,0,0,0.003
104,42,Pass,84,36,11,0.174,0,0,0.004
104,42,Pass,84,38,13,0.166,0,0,0.006
104,42,Pass,84,40,14,0.119,0,0,0.009
104,42,Pass,84,42,16,0.066,0,0,0.012
104,42,Pass,84,44,17,0.032,0,0,0.012
104,42,Pass,84,46,21,0.017,0,0,0.008
104,42,Pass,84,48,20,0.013,0,0,0.003
104,42,Pass,84,50,16,0.013,0,0,0
104,42,Pass,82,28,7,0.007,0,0,0.002
104,42,Pass,82,30,9,0.021,0,0,0.001
104,42,Pass,82,32,9,0.052,0,0,0.001
104,42,Pass,82,34,10,0.091,0,0,0.001
104,42,Pass,82,36,10,0.115,0,0,0.002
104,42,Pass,82,38,10,0.105,0,0,0.004
104,42,Pass,82,40,11,0.069,0,0,0.006
104,42,Pass,82,42,12,0.035,0,0,0.008
104,42,Pass,82,44,12,0.014,0,0,0.01
104,42,Pass,82,46,13,0.006,0,0,0.009
104,42,Pass,82,48,12,0.003,0,0,0.004
104,42,Pass,82,50,15,0.003,0,0,0.001
104,42,Pass,80,30,6,0.01,0,0,0.001
104,42,Pass,80,32,8,0.026,0,0,0.001
104,42,Pass,80,34,10,0.045,0,0,0.001
104,42,Pass,80,36,9,0.056,0,0,0.001
104,42,Pass,80,38,10,0.049,0,0,0.002
104,42,Pass,80,40,10,0.031,0,0,0.003
104,42,Pass,80,42,10,0.015,0,0,0.005
104,42,Pass,80,44,9,0.005,0,0,0.007
104,42,Pass,80,46,7,0.002,0,0,0.007
104,42,Pass,80,48,8,0.001,0,0,0.004
104,42,Pass,78,32,6,0.009,0,0,0
104,42,Pass,78,34,6,0.016,0,0,0
104,42,Pass,78,36,7,0.019,0,0,0.001
104,42,Pass,78,38,7,0.017,0,0,0.001
104,42,Pass,78,40,6,0.01,0,0,0.002
104,42,Pass,78,42,6,0.005,0,0,0.003
104,42,Pass,78,44,7,0.002,0,0,0.004
104,42,Pass,78,46,7,0,0,0,0.005
104,42,Pass,76,36,4,0.005,0,0,0
104,42,Pass,76,38,5,0.004,0,0,0
104,42,Pass,76,40,5,0.002,0,0,0.001
104,42,Pass,76,42,5,0.001,0,0,0.001
104,42,Run,100,60,2,0,0,0,0
104,42,Run,98,54,1,0,0,0,0
104,42,Run,98,56,1,0,0,0,0
104,42,Run,98,58,1,0,0,0,0
104,42,Run,98,60,1,0,0,0,0
104,42,Run,98,62,2,0,0,0,0
104,42,Run,98,64,2,0.001,0,0,0
104,42,Run,98,66,2,0.003,0,0,0
104,42,Run,96,52,1,0,0,0,0
104,42,Run,96,54,1,0,0,0,0
104,42,Run,96,56,1,0,0,0,0
104,42,Run,96,58,1,0,0,0,0
104,42,Run,96,60,1,0,0,0,0
104,42,Run,96,62,1,0,0,0,0
104,42,Run,96,64,2,0,0,0,0
104,42,Run,96,66,2,0,0,0,0
104,42,Run,96,68,2,0.001,0,0,0
104,42,Run,94,50,1,0,0,0,0
104,42,Run,94,52,1,0,0,0,0
104,42,Run,94,54,1,0,0,0,0
104,42,Run,94,56,1,0,0,0,0
104,42,Run,94,58,1,0,0,0,0
