x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,8,Pass,120,30,80,0.424,4,0,0.008
114,8,Pass,120,32,88,0.463,5,0.001,0.021
114,8,Pass,120,34,86,0.601,4,0.001,0.037
114,8,Pass,120,36,85,0.875,3,0.002,0.042
114,8,Pass,120,38,85,1.187,3,0.002,0.036
114,8,Pass,120,40,78,1.325,3,0.002,0.027
114,8,Pass,120,42,71,1.154,3,0.001,0.018
114,8,Pass,120,44,62,0.78,3,0,0.011
114,8,Pass,120,46,52,0.425,3,0,0.007
114,8,Pass,120,48,45,0.2,2,0,0.004
114,8,Pass,120,50,38,0.085,2,0,0.002
114,8,Pass,120,52,25,0.034,1,0,0.001
114,8,Pass,120,54,18,0.016,0,0,0
114,8,Pass,118,30,99,1.124,5,0,0.007
114,8,Pass,118,32,101,1.138,6,0.001,0.018
114,8,Pass,118,34,102,1.276,5,0.002,0.035
114,8,Pass,118,36,93,1.576,3,0.004,0.046
114,8,Pass,118,38,92,1.864,4,0.004,0.046
114,8,Pass,118,40,90,1.875,4,0.004,0.039
114,8,Pass,118,42,86,1.512,5,0.002,0.03
114,8,Pass,118,44,78,0.966,5,0.001,0.022
114,8,Pass,118,46,68,0.506,5,0,0.016
114,8,Pass,118,48,52,0.234,4,0,0.011
114,8,Pass,118,50,45,0.101,3,0,0.007
114,8,Pass,118,52,34,0.043,1,0,0.003
114,8,Pass,118,54,21,0.022,1,0,0.001
114,8,Pass,116,30,111,2.259,6,0.001,0.008
114,8,Pass,116,32,107,2.203,6,0.002,0.014
114,8,Pass,116,34,109,2.256,5,0.003,0.028
114,8,Pass,116,36,109,2.494,5,0.005,0.042
114,8,Pass,116,38,102,2.68,5,0.007,0.048
114,8,Pass,116,40,96,2.515,5,0.006,0.046
114,8,Pass,116,42,92,1.938,5,0.004,0.042
114,8,Pass,116,44,87,1.212,5,0.002,0.037
114,8,Pass,116,46,74,0.644,5,0.001,0.032
114,8,Pass,116,48,60,0.316,5,0,0.025
114,8,Pass,116,50,52,0.151,5,0,0.017
114,8,Pass,116,52,41,0.071,2,0,0.009
114,8,Pass,116,54,26,0.038,1,0,0.003
114,8,Pass,114,32,114,3.311,7,0.002,0.012
114,8,Pass,114,34,114,3.228,6,0.003,0.021
114,8,Pass,114,36,110,3.326,6,0.006,0.034
114,8,Pass,114,38,107,3.391,6,0.008,0.045
114,8,Pass,114,40,102,3.115,5,0.008,0.05
114,8,Pass,114,42,96,2.429,5,0.007,0.053
114,8,Pass,114,44,90,1.601,5,0.004,0.053
114,8,Pass,114,46,77,0.947,5,0.002,0.047
114,8,Pass,114,48,64,0.538,5,0.001,0.036
114,8,Pass,114,50,55,0.289,5,0,0.023
114,8,Pass,114,52,44,0.143,3,0,0.013
114,8,Pass,114,54,32,0.077,2,0,0.005
114,8,Pass,112,32,121,3.864,7,0.002,0.012
114,8,Pass,112,34,115,3.681,7,0.003,0.017
