x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,4,Pass,120,30,55,0.449,1,0,0
104,4,Pass,120,32,60,0.513,2,0,0
104,4,Pass,120,34,59,0.822,2,0,0
104,4,Pass,120,36,61,1.238,2,0,0
104,4,Pass,120,38,59,1.56,2,0,0
104,4,Pass,120,40,51,1.669,2,0,0
104,4,Pass,120,42,46,1.538,2,0,0
104,4,Pass,120,44,41,1.178,2,0,0
104,4,Pass,120,46,39,0.705,2,0,0
104,4,Pass,120,48,37,0.318,1,0,0.001
104,4,Pass,120,50,32,0.112,1,0,0.004
104,4,Pass,120,52,19,0.04,1,0,0.01
104,4,Pass,120,54,17,0.021,0,0,0.014
104,4,Pass,118,30,74,0.737,2,0,0
104,4,Pass,118,32,78,0.918,3,0,0
104,4,Pass,118,34,76,1.378,3,0,0
104,4,Pass,118,36,70,1.895,2,0,0
104,4,Pass,118,38,67,2.209,2,0,0
104,4,Pass,118,40,65,2.214,2,0,0.001
104,4,Pass,118,42,59,1.937,2,0,0.001
104,4,Pass,118,44,55,1.434,2,0,0.001
104,4,Pass,118,46,48,0.846,2,0,0.001
104,4,Pass,118,48,40,0.385,2,0,0.005
104,4,Pass,118,50,36,0.149,1,0,0.017
104,4,Pass,118,52,27,0.07,1,0,0.038
104,4,Pass,118,54,19,0.049,1,0,0.039
104,4,Pass,116,30,86,1.129,3,0,0
104,4,Pass,116,32,87,1.478,3,0,0.001
104,4,Pass,116,34,84,2.052,3,0,0.001
104,4,Pass,116,36,85,2.574,3,0,0.001
104,4,Pass,116,38,77,2.775,2,0,0.002
104,4,Pass,116,40,74,2.598,2,0,0.002
104,4,Pass,116,42,69,2.136,2,0,0.002
104,4,Pass,116,44,63,1.507,2,0,0.003
104,4,Pass,116,46,54,0.871,2,0,0.006
104,4,Pass,116,48,46,0.416,2,0,0.02
104,4,Pass,116,50,40,0.204,2,0.001,0.059
104,4,Pass,116,52,32,0.142,1,0.001,0.087
104,4,Pass,116,54,22,0.118,1,0,0.075
104,4,Pass,114,32,96,2.176,4,0,0.002
104,4,Pass,114,34,94,2.757,3,0,0.003
104,4,Pass,114,36,88,3.186,3,0.001,0.004
104,4,Pass,114,38,84,3.235,3,0.001,0.005
104,4,Pass,114,40,81,2.872,2,0.001,0.006
104,4,Pass,114,42,75,2.232,2,0.001,0.006
104,4,Pass,114,44,67,1.493,2,0.001,0.008
104,4,Pass,114,46,57,0.853,2,0.001,0.018
104,4,Pass,114,48,51,0.47,2,0.001,0.057
104,4,Pass,114,50,43,0.337,2,0.002,0.114
104,4,Pass,114,52,35,0.311,1,0.002,0.128
104,4,Pass,114,54,25,0.265,1,0.001,0.108
104,4,Pass,112,32,103,2.901,4,0,0.003
104,4,Pass,112,34,96,3.338,3,0.001,0.006
104,4,Pass,112,36,92,3.615,3,0.002,0.01
104,4,Pass,112,38,89,3.552,3,0.002,0.013
104,4,Pass,112,40,85,3.088,2,0.002,0.015
104,4,Pass,112,42,77,2.335,2,0.002,0.015
104,4,Pass,112,44,69,1.517,2,0.001,0.017
104,4,Pass,112,46,63,0.891,2,0.002,0.039
104,4,Pass,112,48,53,0.608,2,0.003,0.099
104,4,Pass,112,50,45,0.589,2,0.004,0.148
104,4,Pass,112,52,35,0.602,2,0.005,0.149
104,4,Pass,110,34,104,3.637,4,0.002,0.011
104,4,Pass,110,36,96,3.793,3,0.004,0.018
104,4,Pass,110,38,91,3.714,3,0.005,0.024
104,4,Pass,110,40,88,3.255,2,0.004,0.027
104,4,Pass,110,42,80,2.471,2,0.003,0.026
104,4,Pass,110,44,72,1.611,2,0.002,0.028
104,4,Pass,110,46,63,0.994,2,0.003,0.055
104,4,Pass,110,48,53,0.792,2,0.005,0.12
104,4,Pass,110,50,44,0.868,2,0.007,0.158
104,4,Pass,108,38,94,3.655,3,0.006,0.034
104,4,Pass,108,40,88,3.29,2,0.006,0.035
104,4,Pass,108,42,79,2.552,2,0.004,0.033
104,4,Pass,108,44,74,1.694,2,0.003,0.033
104,4,Pass,108,46,64,1.068,2,0.003,0.058
104,4,Pass,108,48,51,0.872,2,0.005,0.12
104,4,Pass,114,10,131,3.362,3,0.003,0.016
104,4,Pass,114,12,125,2.847,4,0.002,0.015
104,4,Pass,114,14,114,2.417,4,0.002,0.014
104,4,Pass,114,16,106,2.103,5,0.002,0.016
104,4,Pass,114,18,99,1.821,5,0.001,0.015
104,4,Pass,114,20,93,1.538,4,0.001,0.011
104,4,Pass,114,22,89,1.329,3,0,0.006
104,4,Pass,112,8,160,4.985,4,0.003,0.013
104,4,Pass,112,10,164,4.671,4,0.003,0.012
104,4,Pass,112,12,153,4.043,5,0.002,0.01
104,4,Pass,112,14,141,3.354,6,0.001,0.008
104,4,Pass,112,16,131,2.729,5,0.001,0.007
104,4,Pass,112,18,118,2.16,5,0.001,0.006
104,4,Pass,112,20,105,1.668,4,0,0.005
104,4,Pass,112,22,103,1.386,4,0,0.004
104,4,Pass,112,24,98,1.416,3,0,0.002
104,4,Pass,110,6,167,6.744,4,0.004,0.011
