x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Pass,86,4,14,0.026,0,0,0.008
60,64,Pass,86,6,14,0.027,0,0,0.007
60,64,Pass,86,8,17,0.025,0,0,0.005
60,64,Pass,86,10,19,0.019,0,0,0.003
60,64,Pass,84,0,11,0.02,0,0,0.004
60,64,Pass,84,2,12,0.033,0,0,0.004
60,64,Pass,84,4,13,0.046,0,0,0.004
60,64,Pass,84,6,14,0.057,0,0,0.003
60,64,Pass,84,8,15,0.06,0,0,0.002
60,64,Pass,84,10,19,0.051,0,0,0.001
60,64,Pass,84,12,20,0.034,0,0,0
60,64,Pass,84,14,21,0.02,0,0,0
60,64,Pass,82,0,11,0.022,0,0,0.002
60,64,Pass,82,2,13,0.041,0,0,0.002
60,64,Pass,82,4,14,0.068,0,0,0.002
60,64,Pass,82,6,15,0.099,0,0,0.001
60,64,Pass,82,8,15,0.117,0,0,0.001
60,64,Pass,82,10,19,0.105,0,0,0
60,64,Pass,82,12,22,0.069,0,0,0
60,64,Pass,82,14,24,0.035,0,0,0
60,64,Pass,82,16,25,0.019,0,0,0
60,64,Pass,80,0,12,0.02,0,0,0.001
60,64,Pass,80,2,12,0.043,0,0,0.001
60,64,Pass,80,4,13,0.083,0,0,0.001
60,64,Pass,80,6,15,0.134,0,0,0
60,64,Pass,80,8,18,0.168,0,0,0
60,64,Pass,80,10,22,0.154,0,0,0
60,64,Pass,80,12,25,0.102,0,0,0
60,64,Pass,80,14,30,0.049,0,0,0
60,64,Pass,80,16,28,0.021,0,0,0
60,64,Pass,78,0,12,0.015,0,0,0
60,64,Pass,78,2,14,0.038,0,0,0
60,64,Pass,78,4,16,0.08,0,0,0
60,64,Pass,78,6,17,0.136,0,0,0
60,64,Pass,78,8,21,0.175,0,0,0
60,64,Pass,78,10,24,0.162,0,0,0
60,64,Pass,78,12,28,0.107,0,0,0
60,64,Pass,78,14,29,0.052,0,0,0
60,64,Pass,78,16,29,0.021,0,0,0.001
60,64,Pass,78,18,25,0.012,0,0,0.004
60,64,Pass,76,0,14,0.011,0,0,0
60,64,Pass,76,2,15,0.028,0,0,0
60,64,Pass,76,4,17,0.061,0,0,0
60,64,Pass,76,6,22,0.104,0,0,0
60,64,Pass,76,8,21,0.133,0,0,0
60,64,Pass,76,10,25,0.123,0,0,0
60,64,Pass,76,12,28,0.082,0,0,0
60,64,Pass,76,14,29,0.041,0,0,0.001
60,64,Pass,76,16,30,0.019,0,0,0.002
60,64,Pass,76,18,25,0.013,0,0,0.008
60,64,Pass,74,0,16,0.007,0,0,0
60,64,Pass,74,2,16,0.018,0,0,0
60,64,Pass,74,4,18,0.038,0,0,0
60,64,Pass,74,6,23,0.064,0,0,0
60,64,Pass,74,8,23,0.082,0,0,0
60,64,Pass,74,10,27,0.077,0,0,0
60,64,Pass,74,12,29,0.054,0,0,0.001
60,64,Pass,74,14,28,0.031,0,0,0.003
60,64,Pass,74,16,31,0.019,0,0,0.005
60,64,Pass,74,18,27,0.016,0,0,0.01
60,64,Pass,72,0,15,0.005,0,0,0
60,64,Pass,72,2,16,0.012,0,0,0
60,64,Pass,72,4,19,0.025,0,0,0
60,64,Pass,72,6,21,0.044,0,0,0
60,64,Pass,72,8,23,0.06,0,0,0
60,64,Pass,72,10,24,0.061,0,0,0.001
60,64,Pass,72,12,28,0.048,0,0,0.003
60,64,Pass,72,14,30,0.034,0,0,0.006
60,64,Pass,72,16,27,0.026,0,0,0.009
60,64,Pass,72,18,30,0.022,0,0,0.01
60,64,Pass,70,0,15,0.003,0,0,0
60,64,Pass,70,2,17,0.009,0,0,0
