x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Pass,56,46,289,4.861,3,0.005,0.02
52,32,Pass,56,48,275,5.252,3,0.004,0.014
52,32,Pass,54,42,305,4.596,3,0.003,0.013
52,32,Pass,54,44,312,4.566,3,0.004,0.016
52,32,Pass,54,46,311,4.942,3,0.003,0.014
52,32,Pass,54,48,304,5.727,3,0.003,0.009
52,32,Pass,54,50,283,6.902,3,0.002,0.005
52,32,Pass,54,52,260,8.292,3,0.002,0.004
52,32,Pass,54,54,248,9.45,3,0.002,0.004
52,32,Pass,52,40,306,3.577,2,0.001,0.008
52,32,Pass,52,42,312,3.549,2,0.002,0.009
52,32,Pass,52,44,320,3.908,3,0.002,0.01
52,32,Pass,52,46,316,4.664,3,0.002,0.008
52,32,Pass,52,48,308,5.813,3,0.001,0.005
52,32,Pass,52,50,298,7.362,3,0.001,0.003
52,32,Pass,52,52,263,9.07,3,0.001,0.003
52,32,Pass,52,54,245,10.334,3,0.001,0.003
52,32,Pass,52,56,239,10.431,3,0.002,0.003
52,32,Pass,50,38,302,2.911,2,0.001,0.004
52,32,Pass,50,40,314,2.679,1,0.001,0.005
52,32,Pass,50,42,323,2.735,1,0.001,0.005
52,32,Pass,50,44,328,3.249,3,0.001,0.005
52,32,Pass,50,46,319,4.232,3,0.001,0.003
52,32,Pass,50,48,321,5.657,3,0.001,0.002
52,32,Pass,50,50,297,7.433,3,0.001,0.002
52,32,Pass,50,52,268,9.173,3,0.001,0.001
52,32,Pass,50,54,246,10.178,3,0.001,0.002
52,32,Pass,50,56,226,9.848,3,0.001,0.002
52,32,Pass,50,58,220,8.164,3,0.001,0.002
52,32,Pass,48,36,309,2.943,3,0,0.001
52,32,Pass,48,38,320,2.622,3,0,0.002
52,32,Pass,48,40,312,2.329,2,0,0.002
52,32,Pass,48,42,316,2.304,2,0,0.003
52,32,Pass,48,44,314,2.758,4,0,0.002
52,32,Pass,48,46,321,3.791,3,0,0.002
52,32,Pass,48,48,314,5.362,3,0,0.001
52,32,Pass,48,50,295,7.214,3,0,0.001
52,32,Pass,48,52,271,8.773,3,0,0.001
52,32,Pass,48,54,251,9.322,3,0,0.001
52,32,Pass,48,56,225,8.5,3,0,0.001
52,32,Pass,48,58,218,6.61,3,0,0.001
52,32,Pass,48,60,200,4.38,3,0,0.001
52,32,Pass,46,36,305,2.81,3,0,0.001
52,32,Pass,46,38,317,2.471,3,0,0.002
52,32,Pass,46,40,309,2.16,3,0,0.003
52,32,Pass,46,42,309,2.069,2,0,0.004
52,32,Pass,46,44,312,2.423,3,0,0.003
52,32,Pass,46,46,312,3.387,4,0,0.002
52,32,Pass,46,48,311,4.913,3,0,0.001
52,32,Pass,46,50,294,6.629,3,0,0.001
52,32,Pass,46,52,274,7.867,3,0,0.001
52,32,Pass,46,54,247,7.973,3,0,0
52,32,Pass,46,56,232,6.815,3,0,0
52,32,Pass,46,58,208,4.917,3,0,0
52,32,Pass,46,60,200,3.013,3,0,0
52,32,Pass,44,36,278,2.535,3,0,0.001
52,32,Pass,44,38,286,2.192,3,0,0.003
52,32,Pass,44,40,288,1.915,3,0.001,0.006
52,32,Pass,44,42,291,1.843,2,0.001,0.008
52,32,Pass,44,44,289,2.155,2,0.001,0.008
52,32,Pass,44,46,284,2.984,4,0.001,0.006
52,32,Pass,44,48,287,4.249,4,0.001,0.003
