x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Pass,86,4,56,1.113,1,0.001,0.021
68,42,Pass,86,6,66,1.489,1,0.001,0.011
68,42,Pass,86,8,69,1.64,1,0,0.005
68,42,Pass,86,10,79,1.544,1,0,0.003
68,42,Pass,84,0,45,0.461,0,0.001,0.048
68,42,Pass,84,2,58,0.962,1,0.002,0.031
68,42,Pass,84,4,65,1.597,1,0.001,0.018
68,42,Pass,84,6,75,2.125,1,0.001,0.009
68,42,Pass,84,8,88,2.307,1,0.001,0.005
68,42,Pass,84,10,100,2.139,1,0,0.003
68,42,Pass,84,12,99,1.828,1,0,0.003
68,42,Pass,84,14,105,1.567,2,0,0.003
68,42,Pass,82,0,54,0.496,0,0.001,0.039
68,42,Pass,82,2,67,1.047,0,0.001,0.026
68,42,Pass,82,4,78,1.726,1,0.001,0.015
68,42,Pass,82,6,94,2.254,1,0.001,0.008
68,42,Pass,82,8,104,2.394,1,0,0.004
68,42,Pass,82,10,116,2.194,1,0,0.002
68,42,Pass,82,12,120,1.91,2,0,0.002
68,42,Pass,82,14,128,1.741,2,0,0.002
68,42,Pass,82,16,125,1.741,2,0,0.002
68,42,Pass,80,0,62,0.434,0,0.001,0.028
68,42,Pass,80,2,75,0.896,0,0.001,0.019
68,42,Pass,80,4,91,1.436,1,0.001,0.011
68,42,Pass,80,6,103,1.812,1,0.001,0.006
68,42,Pass,80,8,115,1.873,1,0,0.003
68,42,Pass,80,10,120,1.726,1,0,0.002
68,42,Pass,80,12,130,1.613,2,0,0.001
68,42,Pass,80,14,142,1.68,2,0,0.001
68,42,Pass,80,16,143,1.891,2,0,0.001
68,42,Pass,78,0,69,0.374,0,0,0.014
68,42,Pass,78,2,79,0.703,0,0,0.01
68,42,Pass,78,4,91,1.032,0,0,0.007
68,42,Pass,78,6,114,1.217,1,0,0.004
68,42,Pass,78,8,127,1.227,1,0,0.002
68,42,Pass,78,10,135,1.214,1,0,0.001
68,42,Pass,78,12,149,1.365,2,0,0.001
68,42,Pass,78,14,162,1.709,2,0,0.002
68,42,Pass,78,16,162,2.081,2,0,0.002
68,42,Pass,78,18,153,2.244,3,0,0.002
68,42,Pass,76,0,71,0.412,0,0,0.004
68,42,Pass,76,2,84,0.667,0,0,0.003
68,42,Pass,76,4,98,0.848,0,0,0.003
68,42,Pass,76,6,118,0.897,0,0,0.002
68,42,Pass,76,8,130,0.905,1,0,0.001
68,42,Pass,76,10,142,1.071,1,0,0.001
68,42,Pass,76,12,155,1.524,2,0,0.002
68,42,Pass,76,14,165,2.139,2,0,0.002
68,42,Pass,76,16,173,2.589,3,0,0.002
68,42,Pass,76,18,173,2.646,3,0,0.003
68,42,Pass,74,0,75,0.526,0,0,0.001
68,42,Pass,74,2,87,0.796,0,0,0.001
68,42,Pass,74,4,103,0.932,0,0,0.001
68,42,Pass,74,6,123,0.93,0,0,0.001
