x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,46,Pass,52,68,84,0.223,0,0,0.001
26,46,Pass,52,70,77,0.27,0,0,0.001
26,46,Pass,52,72,70,0.31,0,0,0.002
26,46,Pass,52,74,61,0.342,0,0,0.003
26,46,Pass,52,76,61,0.338,0,0,0.003
26,46,Pass,52,78,56,0.275,0,0,0.003
26,46,Pass,52,80,47,0.174,0,0,0.003
26,46,Pass,50,66,109,0.145,0,0,0.001
26,46,Pass,50,68,95,0.184,0,0,0.001
26,46,Pass,50,70,94,0.246,0,0,0.002
26,46,Pass,50,72,89,0.331,0,0,0.003
26,46,Pass,50,74,75,0.418,0,0,0.004
26,46,Pass,50,76,71,0.452,0,0,0.004
26,46,Pass,50,78,62,0.393,0,0,0.004
26,46,Pass,50,80,52,0.266,0,0,0.003
26,46,Pass,48,64,137,0.195,0,0,0.001
26,46,Pass,48,66,127,0.195,0,0,0.001
26,46,Pass,48,68,120,0.244,0,0,0.001
26,46,Pass,48,70,107,0.335,0,0,0.002
26,46,Pass,48,72,97,0.449,0,0,0.004
26,46,Pass,48,74,87,0.547,0,0,0.006
26,46,Pass,48,76,80,0.579,0,0,0.006
26,46,Pass,48,78,72,0.513,0,0,0.006
26,46,Pass,48,80,61,0.369,0,0,0.005
26,46,Pass,46,62,150,0.417,1,0,0
26,46,Pass,46,64,154,0.355,0,0,0
26,46,Pass,46,66,152,0.372,0,0,0
26,46,Pass,46,68,140,0.469,0,0,0.001
26,46,Pass,46,70,121,0.617,0,0,0.002
26,46,Pass,46,72,107,0.744,0,0,0.004
26,46,Pass,46,74,95,0.793,0,0,0.007
26,46,Pass,46,76,88,0.754,0,0,0.008
26,46,Pass,46,78,80,0.637,0,0,0.008
26,46,Pass,46,80,66,0.464,0,0,0.007
26,46,Pass,44,62,165,0.71,1,0,0.001
26,46,Pass,44,64,171,0.653,1,0,0.001
26,46,Pass,44,66,171,0.706,0,0,0.001
26,46,Pass,44,68,155,0.873,0,0,0.001
26,46,Pass,44,70,132,1.089,1,0,0.002
26,46,Pass,44,72,121,1.215,1,0,0.003
26,46,Pass,44,74,109,1.175,0,0,0.006
26,46,Pass,44,76,94,1.002,0,0,0.008
26,46,Pass,44,78,84,0.77,0,0,0.009
26,46,Pass,44,80,70,0.529,0,0,0.008
26,46,Pass,42,62,177,1.112,1,0,0.001
26,46,Pass,42,64,179,1.089,2,0,0.001
26,46,Pass,42,66,175,1.178,1,0,0.001
26,46,Pass,42,68,163,1.382,1,0,0.001
26,46,Pass,42,70,143,1.614,1,0,0.001
26,46,Pass,42,72,129,1.714,1,0,0.003
26,46,Pass,42,74,118,1.593,1,0,0.005
26,46,Pass,42,76,102,1.289,1,0,0.007
26,46,Pass,42,78,91,0.91,0,0,0.008
26,46,Pass,42,80,78,0.561,0,0,0.007
26,46,Pass,40,62,185,1.535,2,0,0.002
26,46,Pass,40,64,192,1.572,2,0,0.002
26,46,Pass,40,66,185,1.686,2,0,0.001
26,46,Pass,40,68,164,1.866,1,0,0.001
26,46,Pass,40,70,155,2.036,1,0,0.002
26,46,Pass,40,72,138,2.073,1,0,0.003
26,46,Pass,40,74,123,1.899,1,0,0.004
26,46,Pass,40,76,107,1.515,1,0,0.006
26,46,Pass,40,78,94,1.018,1,0,0.007
26,46,Pass,40,80,84,0.567,1,0,0.006
26,46,Pass,38,62,190,1.86,2,0,0.003
26,46,Pass,38,64,194,1.969,2,0,0.003
26,46,Pass,38,66,188,2.111,2,0,0.002
26,46,Pass,38,68,167,2.266,1,0,0.002
26,46,Pass,38,70,155,2.358,1,0,0.002
26,46,Pass,38,72,145,2.301,1,0,0.003
26,46,Pass,38,74,120,2.049,1,0.001,0.005
26,46,Pass,38,76,107,1.592,1,0.001,0.006
26,46,Pass,38,78,92,1.027,1,0,0.007
26,46,Pass,38,80,83,0.53,1,0,0.007
26,46,Pass,36,62,199,2.052,2,0,0.004
26,46,Pass,36,64,195,2.238,2,0,0.003
26,46,Pass,36,66,178,2.444,2,0,0.002
26,46,Pass,36,68,164,2.623,1,0,0.002
26,46,Pass,36,70,144,2.67,1,0,0.002
26,46,Pass,36,72,132,2.494,1,0,0.004
26,46,Pass,36,74,118,2.085,1,0.001,0.006
26,46,Pass,36,76,101,1.51,1,0.001,0.008
26,46,Pass,36,78,87,0.908,1,0,0.009
26,46,Pass,36,80,78,0.436,1,0,0.009
26,46,Pass,34,64,193,2.379,2,0,0.003
26,46,Pass,34,66,176,2.657,2,0,0.002
26,46,Pass,34,68,156,2.856,1,0,0.001
26,46,Pass,34,70,142,2.848,1,0,0.002
26,46,Pass,34,72,129,2.538,1,0,0.003
26,46,Pass,34,74,115,1.962,1,0.001,0.005
26,46,Pass,34,76,94,1.286,1,0.001,0.008
26,46,Pass,34,78,83,0.698,1,0,0.01
26,46,Pass,34,80,75,0.306,1,0,0.012
26,46,Pass,32,64,184,2.279,2,0,0.002
26,46,Pass,32,66,167,2.549,1,0,0.001
26,46,Pass,32,68,151,2.682,1,0,0.001
26,46,Pass,32,70,140,2.577,1,0,0.001
26,46,Pass,32,72,120,2.18,1,0,0.002
26,46,Pass,32,74,106,1.569,1,0,0.004
26,46,Pass,32,76,88,0.939,1,0,0.007
26,46,Pass,32,78,78,0.46,1,0,0.01
26,46,Pass,32,80,69,0.182,1,0,0.013
26,46,Pass,30,66,156,2.013,1,0,0.001
26,46,Pass,30,68,151,2.017,1,0,0.001
26,46,Pass,30,70,131,1.832,1,0,0.001
26,46,Pass,30,72,114,1.463,1,0,0.002
26,46,Pass,30,74,97,0.991,1,0,0.003
26,46,Pass,30,76,84,0.554,1,0,0.006
26,46,Pass,30,78,69,0.252,1,0,0.009
26,46,Pass,30,80,58,0.093,1,0,0.012
26,46,Pass,28,70,124,1.004,1,0,0.001
26,46,Pass,28,72,100,0.751,1,0,0.001
26,46,Pass,28,74,84,0.482,1,0,0.002
26,46,Pass,28,76,73,0.258,1,0,0.004
26,46,Pass,60,72,42,0.225,0,0,0
26,46,Pass,60,74,40,0.275,0,0,0
26,46,Pass,60,76,38,0.361,0,0,0
26,46,Pass,60,78,35,0.425,0,0,0
26,46,Pass,60,80,27,0.4,0,0,0
26,46,Pass,58,70,53,0.235,0,0,0
26,46,Pass,58,72,49,0.223,0,0,0
26,46,Pass,58,74,47,0.199,0,0,0
26,46,Pass,58,76,45,0.189,0,0,0.001
26,46,Pass,58,78,40,0.184,0,0,0
26,46,Pass,58,80,35,0.158,0,0,0
26,46,Pass,56,68,59,0.266,0,0,0
26,46,Pass,56,70,56,0.297,0,0,0
26,46,Pass,56,72,54,0.273,0,0,0.001
26,46,Pass,56,74,51,0.219,0,0,0.001
26,46,Pass,56,76,48,0.167,0,0,0.002
26,46,Pass,56,78,44,0.123,0,0,0.002
26,46,Pass,56,80,37,0.082,0,0,0.002
26,46,Pass,54,66,66,0.202,0,0,0.001
26,46,Pass,54,68,65,0.274,0,0,0
26,46,Pass,54,70,60,0.311,0,0,0.001
26,46,Pass,54,72,59,0.306,0,0,0.001
26,46,Pass,54,74,54,0.277,0,0,0.002
26,46,Pass,54,76,48,0.234,0,0,0.003
26,46,Pass,54,78,46,0.173,0,0,0.003
26,46,Pass,54,80,41,0.105,0,0,0.003
26,46,Pass,52,66,84,0.169,0,0,0.001
26,46,Pass,50,64,116,0.136,0,0,0.001
26,46,Pass,44,26,127,0.379,2,0,0.001
26,46,Pass,44,28,135,0.557,2,0,0.001
26,46,Pass,44,30,142,0.747,1,0,0.001
26,46,Pass,42,22,134,0.637,1,0,0.004
26,46,Pass,42,24,140,0.59,1,0,0.002
26,46,Pass,42,26,143,0.726,1,0,0.001
26,46,Pass,42,28,152,1.003,2,0,0.001
26,46,Pass,42,30,165,1.282,1,0,0.001
26,46,Pass,42,32,163,1.447,1,0,0.001
26,46,Pass,42,34,171,1.529,1,0,0.002
26,46,Pass,42,36,174,1.709,1,0,0.001
26,46,Pass,40,20,149,1.364,1,0,0.005
26,46,Pass,40,22,149,1.242,1,0,0.003
26,46,Pass,40,24,154,1.176,1,0,0.001
26,46,Pass,40,26,163,1.338,1,0,0.001
26,46,Pass,40,28,168,1.744,2,0,0.001
26,46,Pass,40,30,181,2.155,2,0,0.001
26,46,Pass,40,32,181,2.318,1,0,0.001
26,46,Pass,40,34,187,2.261,1,0,0.001
26,46,Pass,40,36,186,2.293,1,0,0.001
26,46,Pass,40,38,194,2.788,1,0,0.001
26,46,Pass,38,18,143,2.03,1,0,0.004
26,46,Pass,38,20,159,2.194,1,0,0.003
26,46,Pass,38,22,173,2.138,1,0,0.002
26,46,Pass,38,24,175,1.996,1,0,0.001
26,46,Pass,38,26,178,2.146,1,0,0.001
26,46,Pass,38,28,187,2.714,1,0,0.001
26,46,Pass,38,30,200,3.342,2,0,0.001
26,46,Pass,38,32,197,3.589,1,0,0.001
26,46,Pass,38,34,203,3.434,1,0,0.001
26,46,Pass,38,36,198,3.266,1,0,0.001
26,46,Pass,38,38,198,3.511,1,0,0
26,46,Pass,36,18,153,2.798,1,0,0.002
26,46,Pass,36,20,166,3.125,1,0,0.001
26,46,Pass,36,22,175,3.043,1,0,0.001
26,46,Pass,36,24,188,2.778,1,0,0.001
26,46,Pass,36,26,195,2.905,1,0,0.001
26,46,Pass,36,28,208,3.655,1,0,0.002
26,46,Pass,36,30,210,4.562,1,0,0.002
26,46,Pass,36,32,206,4.991,1,0,0.002
26,46,Pass,36,34,215,4.843,1,0,0.001
26,46,Pass,36,36,209,4.51,1,0,0.001
26,46,Pass,36,38,208,4.392,1,0,0
26,46,Pass,36,40,208,4.685,1,0,0
26,46,Pass,34,16,138,2.771,1,0,0.001
26,46,Pass,34,18,159,3.419,1,0,0.001
26,46,Pass,34,20,175,3.752,1,0,0.001
