x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,76,Pass,120,54,26,0.39,1,0,0.015
120,76,Pass,120,56,27,0.343,2,0,0.004
120,76,Pass,120,58,25,0.455,2,0,0.001
120,76,Pass,120,60,17,0.561,1,0,0
120,76,Pass,120,62,20,0.568,1,0,0
120,76,Pass,120,64,18,0.522,1,0,0.001
120,76,Pass,120,66,23,0.5,1,0,0.006
120,76,Pass,120,68,24,0.49,1,0,0.018
120,76,Pass,120,70,23,0.464,0,0.001,0.039
120,76,Pass,120,72,23,0.462,0,0.001,0.057
120,76,Pass,120,74,22,0.516,0,0.001,0.052
120,76,Pass,120,76,21,0.563,0,0.001,0.034
120,76,Pass,118,54,31,0.795,2,0.001,0.017
120,76,Pass,118,56,30,0.68,2,0,0.005
120,76,Pass,118,58,30,0.869,2,0,0.001
120,76,Pass,118,60,26,1.072,1,0,0
120,76,Pass,118,62,25,1.11,1,0,0.001
120,76,Pass,118,64,27,1.057,1,0,0.002
120,76,Pass,118,66,25,1.038,1,0,0.007
120,76,Pass,118,68,28,1.026,1,0.001,0.019
120,76,Pass,118,70,30,0.977,1,0.002,0.043
120,76,Pass,118,72,28,0.96,1,0.003,0.064
120,76,Pass,118,74,24,1.026,0,0.003,0.061
120,76,Pass,118,76,24,1.07,0,0.002,0.042
120,76,Pass,116,52,43,1.991,3,0.004,0.036
120,76,Pass,116,54,38,1.196,3,0.001,0.019
120,76,Pass,116,56,33,0.972,2,0,0.006
120,76,Pass,116,58,31,1.177,2,0,0.002
120,76,Pass,116,60,32,1.452,1,0,0.002
120,76,Pass,116,62,28,1.557,1,0,0.002
120,76,Pass,116,64,29,1.569,1,0,0.003
120,76,Pass,116,66,30,1.615,1,0.001,0.007
120,76,Pass,116,68,33,1.642,1,0.002,0.02
120,76,Pass,116,70,35,1.595,1,0.003,0.042
120,76,Pass,116,72,36,1.58,2,0.005,0.062
120,76,Pass,116,74,32,1.657,1,0.005,0.061
120,76,Pass,116,76,30,1.675,0,0.004,0.043
120,76,Pass,116,78,29,1.438,0,0.002,0.025
120,76,Pass,114,52,47,2.217,3,0.004,0.04
120,76,Pass,114,54,41,1.343,3,0.001,0.021
120,76,Pass,114,56,39,1.015,2,0,0.007
120,76,Pass,114,58,36,1.142,2,0,0.004
120,76,Pass,114,60,32,1.41,1,0,0.005
120,76,Pass,114,62,31,1.594,1,0,0.005
120,76,Pass,114,64,32,1.742,1,0,0.005
120,76,Pass,114,66,35,1.927,2,0.001,0.008
120,76,Pass,114,68,39,2.053,2,0.002,0.018
120,76,Pass,114,70,42,2.07,2,0.004,0.037
120,76,Pass,114,72,41,2.109,2,0.006,0.052
120,76,Pass,114,74,39,2.226,2,0.006,0.051
120,76,Pass,114,76,37,2.227,1,0.004,0.036
120,76,Pass,114,78,35,1.895,1,0.002,0.021
120,76,Pass,112,52,48,1.899,3,0.004,0.045
120,76,Pass,112,54,42,1.138,3,0.001,0.024
120,76,Pass,112,56,39,0.79,2,0,0.011
120,76,Pass,112,58,38,0.814,2,0,0.01
120,76,Pass,112,60,31,1.01,1,0.001,0.013
120,76,Pass,112,62,34,1.23,1,0.001,0.013
120,76,Pass,112,64,35,1.49,2,0.001,0.011
120,76,Pass,112,66,41,1.802,2,0.001,0.01
120,76,Pass,112,68,45,2.045,2,0.002,0.015
120,76,Pass,112,70,47,2.172,2,0.003,0.028
120,76,Pass,112,72,46,2.312,2,0.004,0.037
120,76,Pass,112,74,45,2.5,2,0.005,0.035
120,76,Pass,112,76,41,2.516,1,0.003,0.025
120,76,Pass,112,78,39,2.141,1,0.002,0.015
120,76,Pass,110,54,42,0.749,3,0.001,0.034
120,76,Pass,110,56,40,0.48,2,0,0.019
120,76,Pass,110,58,38,0.462,2,0.001,0.024
120,76,Pass,110,60,31,0.584,1,0.001,0.031
120,76,Pass,110,62,36,0.768,2,0.001,0.03
120,76,Pass,110,64,37,1.024,2,0.001,0.021
120,76,Pass,110,66,50,1.346,2,0.001,0.013
120,76,Pass,110,68,52,1.632,2,0.001,0.013
120,76,Pass,110,70,51,1.844,2,0.002,0.018
120,76,Pass,110,72,50,2.078,2,0.002,0.023
120,76,Pass,110,74,45,2.332,2,0.003,0.021
120,76,Pass,110,76,42,2.386,1,0.002,0.015
120,76,Pass,108,54,42,0.421,3,0.001,0.057
120,76,Pass,108,56,39,0.277,2,0,0.033
120,76,Pass,108,58,33,0.285,1,0.001,0.038
120,76,Pass,108,60,32,0.363,1,0.001,0.05
120,76,Pass,108,62,40,0.462,2,0.001,0.05
120,76,Pass,108,64,44,0.608,2,0.001,0.034
120,76,Pass,108,66,52,0.819,2,0.001,0.018
120,76,Pass,108,68,55,1.053,2,0.001,0.011
120,76,Pass,108,70,56,1.283,2,0.001,0.012
120,76,Pass,108,72,52,1.555,2,0.001,0.013
120,76,Pass,108,74,50,1.832,2,0.001,0.012
120,76,Pass,108,76,47,1.92,1,0.001,0.009
120,76,Pass,106,56,34,0.234,1,0,0.032
120,76,Pass,106,58,28,0.308,1,0,0.026
120,76,Pass,106,60,33,0.368,2,0.001,0.035
120,76,Pass,106,62,37,0.372,2,0.001,0.044
120,76,Pass,106,64,44,0.373,2,0.001,0.04
120,76,Pass,106,66,55,0.444,2,0.001,0.023
120,76,Pass,106,68,55,0.595,2,0,0.011
