x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Pass,56,46,279,5.441,1,0.002,0.008
62,32,Pass,56,48,250,5.655,1,0.002,0.007
62,32,Pass,54,42,277,2.899,1,0.001,0.007
62,32,Pass,54,44,274,3.658,1,0.001,0.007
62,32,Pass,54,46,271,4.385,1,0.001,0.007
62,32,Pass,54,48,245,4.833,1,0.001,0.006
62,32,Pass,54,50,220,5.331,1,0.002,0.007
62,32,Pass,54,52,204,6.071,1,0.003,0.01
62,32,Pass,54,54,197,6.449,1,0.005,0.014
62,32,Pass,52,40,252,1.94,1,0,0.004
62,32,Pass,52,42,263,2.177,0,0.001,0.005
62,32,Pass,52,44,259,2.736,1,0.001,0.005
62,32,Pass,52,46,241,3.332,1,0.001,0.004
62,32,Pass,52,48,230,3.882,1,0.001,0.005
62,32,Pass,52,50,214,4.66,1,0.002,0.007
62,32,Pass,52,52,188,5.633,1,0.003,0.012
62,32,Pass,52,54,176,6.066,1,0.006,0.019
62,32,Pass,52,56,167,5.335,1,0.007,0.027
62,32,Pass,50,38,234,1.772,1,0,0.002
62,32,Pass,50,40,240,1.667,0,0,0.002
62,32,Pass,50,42,242,1.78,0,0,0.002
62,32,Pass,50,44,242,2.127,1,0,0.002
62,32,Pass,50,46,232,2.553,1,0,0.002
62,32,Pass,50,48,216,3.041,1,0.001,0.003
62,32,Pass,50,50,203,3.775,1,0.001,0.007
62,32,Pass,50,52,181,4.622,1,0.003,0.014
62,32,Pass,50,54,165,4.935,1,0.006,0.024
62,32,Pass,50,56,148,4.264,1,0.008,0.038
62,32,Pass,50,58,137,2.948,1,0.008,0.054
62,32,Pass,48,36,217,1.981,1,0,0.001
62,32,Pass,48,38,225,1.823,1,0,0.001
62,32,Pass,48,40,223,1.668,0,0,0.001
62,32,Pass,48,42,222,1.62,0,0,0.001
62,32,Pass,48,44,218,1.746,1,0,0.001
62,32,Pass,48,46,219,1.983,1,0,0.002
62,32,Pass,48,48,205,2.307,1,0,0.003
62,32,Pass,48,50,191,2.786,1,0.001,0.007
62,32,Pass,48,52,173,3.295,1,0.003,0.015
62,32,Pass,48,54,152,3.422,1,0.005,0.029
62,32,Pass,48,56,137,2.911,1,0.007,0.049
62,32,Pass,48,58,123,1.997,1,0.008,0.074
62,32,Pass,48,60,113,1.127,1,0.005,0.094
62,32,Pass,46,36,199,2.163,1,0,0
62,32,Pass,46,38,204,1.964,1,0,0
62,32,Pass,46,40,201,1.724,1,0,0.001
62,32,Pass,46,42,206,1.511,0,0,0.001
62,32,Pass,46,44,204,1.428,0,0,0.002
62,32,Pass,46,46,203,1.478,1,0,0.003
62,32,Pass,46,48,199,1.613,1,0,0.004
62,32,Pass,46,50,181,1.81,1,0.001,0.007
62,32,Pass,46,52,169,1.988,1,0.002,0.016
62,32,Pass,46,54,143,1.966,1,0.003,0.033
62,32,Pass,46,56,123,1.641,1,0.005,0.058
62,32,Pass,46,58,110,1.128,1,0.005,0.088
62,32,Pass,46,60,101,0.639,1,0.004,0.115
62,32,Pass,44,36,165,2.187,1,0,0
62,32,Pass,44,38,172,1.972,1,0,0
62,32,Pass,44,40,168,1.683,1,0,0.001
62,32,Pass,44,42,172,1.381,0,0,0.003
62,32,Pass,44,44,171,1.168,0,0,0.008
62,32,Pass,44,46,176,1.078,1,0.001,0.012
62,32,Pass,44,48,166,1.057,1,0.001,0.012
62,32,Pass,44,50,155,1.05,1,0.001,0.012
62,32,Pass,44,52,143,1.021,1,0.001,0.018
62,32,Pass,44,54,124,0.926,1,0.002,0.034
62,32,Pass,44,56,106,0.744,1,0.002,0.062
62,32,Pass,44,58,95,0.508,1,0.002,0.096
62,32,Pass,44,60,87,0.29,1,0.002,0.124
62,32,Pass,42,36,142,1.956,1,0,0
62,32,Pass,42,38,143,1.802,1,0,0
62,32,Pass,42,40,147,1.546,1,0,0.002
62,32,Pass,42,42,142,1.257,1,0,0.007
62,32,Pass,42,44,137,1.026,0,0.001,0.017
62,32,Pass,42,46,137,0.878,0,0.001,0.027
62,32,Pass,42,48,133,0.759,1,0.001,0.03
62,32,Pass,42,50,124,0.631,1,0.001,0.026
62,32,Pass,42,52,115,0.502,1,0.001,0.023
62,32,Pass,42,54,103,0.385,1,0.001,0.033
62,32,Pass,42,56,94,0.28,1,0.001,0.058
62,32,Pass,42,58,82,0.182,1,0.001,0.092
62,32,Pass,42,60,67,0.102,1,0.001,0.121
62,32,Pass,40,36,124,1.562,1,0,0
62,32,Pass,40,38,123,1.517,1,0,0.001
62,32,Pass,40,40,123,1.354,1,0,0.003
62,32,Pass,40,42,121,1.145,1,0.001,0.01
62,32,Pass,40,44,117,0.968,0,0.001,0.024
62,32,Pass,40,46,114,0.826,0,0.002,0.039
62,32,Pass,40,48,108,0.665,0,0.002,0.046
62,32,Pass,40,50,100,0.473,0,0.001,0.043
62,32,Pass,40,52,93,0.298,0,0.001,0.035
62,32,Pass,40,54,80,0.177,1,0,0.031
62,32,Pass,40,56,70,0.103,1,0,0.043
62,32,Pass,40,58,65,0.058,1,0,0.071
62,32,Pass,40,60,52,0.03,0,0,0.101
62,32,Pass,38,36,107,1.121,1,0,0
62,32,Pass,38,38,113,1.166,1,0,0.001
62,32,Pass,38,40,109,1.105,1,0,0.004
62,32,Pass,38,42,107,0.993,1,0.001,0.011
