x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,76,Pass,120,54,33,0.413,1,0,0.013
118,76,Pass,120,56,34,0.399,2,0,0.003
118,76,Pass,120,58,33,0.549,2,0,0
118,76,Pass,120,60,22,0.67,1,0,0
118,76,Pass,120,62,25,0.658,1,0,0
118,76,Pass,120,64,23,0.572,1,0,0.001
118,76,Pass,120,66,28,0.515,1,0,0.005
118,76,Pass,120,68,29,0.485,1,0,0.017
118,76,Pass,120,70,30,0.454,0,0.001,0.037
118,76,Pass,120,72,30,0.454,0,0.001,0.054
118,76,Pass,120,74,27,0.509,0,0.001,0.049
118,76,Pass,120,76,24,0.557,0,0.001,0.032
118,76,Pass,118,54,41,0.83,2,0.001,0.015
118,76,Pass,118,56,40,0.78,2,0,0.004
118,76,Pass,118,58,40,1.041,2,0,0.001
118,76,Pass,118,60,33,1.27,1,0,0.001
118,76,Pass,118,62,32,1.264,1,0,0.001
118,76,Pass,118,64,34,1.131,1,0,0.002
118,76,Pass,118,66,33,1.045,1,0,0.006
118,76,Pass,118,68,37,1.004,1,0.001,0.019
118,76,Pass,118,70,37,0.958,1,0.002,0.041
118,76,Pass,118,72,35,0.958,1,0.003,0.059
118,76,Pass,118,74,31,1.039,0,0.003,0.056
118,76,Pass,118,76,30,1.097,0,0.002,0.038
118,76,Pass,116,52,55,1.984,3,0.003,0.034
118,76,Pass,116,54,49,1.234,3,0.001,0.017
118,76,Pass,116,56,43,1.099,2,0,0.005
118,76,Pass,116,58,42,1.401,2,0,0.002
118,76,Pass,116,60,42,1.707,1,0,0.002
118,76,Pass,116,62,37,1.749,1,0,0.003
118,76,Pass,116,64,38,1.647,1,0,0.004
118,76,Pass,116,66,38,1.604,1,0.001,0.008
118,76,Pass,116,68,42,1.602,1,0.002,0.019
118,76,Pass,116,70,44,1.581,1,0.003,0.04
118,76,Pass,116,72,45,1.613,2,0.005,0.057
118,76,Pass,116,74,41,1.738,1,0.005,0.054
118,76,Pass,116,76,37,1.803,0,0.003,0.037
118,76,Pass,116,78,34,1.596,0,0.002,0.021
118,76,Pass,114,52,60,2.206,3,0.004,0.038
118,76,Pass,114,54,52,1.377,3,0.001,0.019
118,76,Pass,114,56,49,1.135,2,0,0.007
118,76,Pass,114,58,48,1.352,2,0,0.005
118,76,Pass,114,60,45,1.651,1,0.001,0.007
118,76,Pass,114,62,42,1.773,1,0.001,0.008
118,76,Pass,114,64,42,1.807,1,0.001,0.008
118,76,Pass,114,66,44,1.904,2,0.001,0.01
118,76,Pass,114,68,49,2.018,2,0.002,0.018
118,76,Pass,114,70,53,2.093,2,0.004,0.034
118,76,Pass,114,72,51,2.221,2,0.005,0.046
118,76,Pass,114,74,49,2.432,2,0.005,0.043
118,76,Pass,114,76,47,2.53,1,0.004,0.03
118,76,Pass,114,78,42,2.254,1,0.002,0.017
118,76,Pass,112,52,63,1.919,3,0.004,0.045
118,76,Pass,112,54,54,1.175,3,0.001,0.024
118,76,Pass,112,56,52,0.88,2,0.001,0.012
118,76,Pass,112,58,51,0.967,2,0.001,0.014
118,76,Pass,112,60,44,1.192,1,0.001,0.02
118,76,Pass,112,62,47,1.373,1,0.002,0.022
118,76,Pass,112,64,45,1.549,2,0.001,0.019
118,76,Pass,112,66,51,1.793,2,0.001,0.014
118,76,Pass,112,68,56,2.044,2,0.002,0.017
118,76,Pass,112,70,59,2.258,2,0.003,0.025
118,76,Pass,112,72,59,2.528,2,0.004,0.032
118,76,Pass,112,74,57,2.86,2,0.004,0.029
118,76,Pass,112,76,53,3.02,1,0.003,0.02
118,76,Pass,112,78,49,2.723,1,0.002,0.011
118,76,Pass,110,54,54,0.798,3,0.001,0.036
118,76,Pass,110,56,54,0.543,2,0.001,0.024
118,76,Pass,110,58,52,0.56,2,0.001,0.035
118,76,Pass,110,60,44,0.711,1,0.002,0.048
118,76,Pass,110,62,49,0.887,2,0.002,0.05
118,76,Pass,110,64,47,1.096,2,0.002,0.038
118,76,Pass,110,66,62,1.376,2,0.002,0.023
118,76,Pass,110,68,66,1.686,2,0.001,0.016
118,76,Pass,110,70,66,2.006,2,0.002,0.017
118,76,Pass,110,72,66,2.401,2,0.002,0.019
118,76,Pass,110,74,60,2.838,2,0.002,0.017
118,76,Pass,110,76,58,3.065,1,0.002,0.012
118,76,Pass,108,54,56,0.48,3,0.002,0.063
118,76,Pass,108,56,53,0.319,2,0.001,0.043
118,76,Pass,108,58,46,0.344,1,0.001,0.058
118,76,Pass,108,60,45,0.45,1,0.002,0.079
118,76,Pass,108,62,54,0.562,2,0.002,0.083
118,76,Pass,108,64,56,0.692,2,0.002,0.063
118,76,Pass,108,66,67,0.889,2,0.002,0.035
118,76,Pass,108,68,72,1.163,2,0.001,0.017
118,76,Pass,108,70,74,1.524,2,0.001,0.012
118,76,Pass,108,72,69,1.995,2,0.001,0.012
118,76,Pass,108,74,66,2.489,2,0.001,0.01
118,76,Pass,108,76,62,2.743,1,0.001,0.008
118,76,Pass,106,56,46,0.256,1,0.001,0.045
118,76,Pass,106,58,42,0.33,1,0.001,0.045
118,76,Pass,106,60,47,0.411,2,0.001,0.063
118,76,Pass,106,62,52,0.436,2,0.002,0.08
118,76,Pass,106,64,56,0.446,2,0.002,0.075
118,76,Pass,106,66,73,0.529,2,0.001,0.046
118,76,Pass,106,68,72,0.748,2,0.001,0.02
118,76,Pass,106,70,73,1.132,2,0.001,0.011
118,76,Pass,106,72,71,1.663,2,0.001,0.01
118,76,Pass,106,74,67,2.181,2,0.001,0.01
118,76,Pass,104,56,43,0.285,1,0,0.026
118,76,Pass,104,58,43,0.415,1,0,0.019
118,76,Pass,104,60,46,0.485,2,0.001,0.028
118,76,Pass,104,62,49,0.436,2,0.001,0.043
118,76,Pass,104,64,61,0.353,2,0.001,0.056
118,76,Pass,104,66,70,0.374,2,0.001,0.045
118,76,Pass,104,68,71,0.589,2,0.001,0.023
118,76,Pass,104,70,73,1.029,2,0.001,0.014
118,76,Pass,104,72,71,1.625,2,0.001,0.012
118,76,Pass,104,74,67,2.14,2,0.001,0.012
118,76,Pass,104,76,63,2.263,1,0.001,0.013
118,76,Pass,104,78,60,1.876,1,0.001,0.012
118,76,Pass,104,80,54,1.2,1,0.001,0.01
118,76,Pass,102,60,43,0.52,2,0,0.01
118,76,Pass,102,62,49,0.443,2,0,0.019
118,76,Pass,102,64,62,0.342,2,0.001,0.035
118,76,Pass,102,66,67,0.384,2,0.001,0.04
118,76,Pass,102,68,67,0.662,2,0.001,0.029
118,76,Pass,102,70,71,1.17,2,0.001,0.019
118,76,Pass,102,72,71,1.781,2,0.001,0.014
118,76,Pass,102,74,66,2.217,1,0.002,0.013
118,76,Pass,102,76,63,2.191,1,0.002,0.014
118,76,Pass,102,78,58,1.681,1,0.001,0.014
118,76,Pass,102,80,52,0.984,1,0.001,0.013
118,76,Pass,100,68,69,0.835,2,0.002,0.037
118,76,Pass,100,70,67,1.362,2,0.002,0.025
118,76,Pass,100,72,62,1.876,1,0.002,0.017
118,76,Pass,100,74,64,2.123,1,0.001,0.014
118,76,Pass,100,76,62,1.926,1,0.001,0.013
118,76,Pass,100,78,59,1.366,1,0.001,0.014
118,76,Pass,100,80,48,0.742,1,0.001,0.014
118,76,Pass,98,66,60,0.557,2,0.001,0.052
118,76,Pass,98,68,63,0.953,2,0.002,0.044
118,76,Pass,98,70,62,1.411,1,0.002,0.031
118,76,Pass,98,72,59,1.743,1,0.002,0.02
118,76,Pass,98,74,56,1.772,1,0.001,0.014
118,76,Pass,98,76,55,1.454,1,0.001,0.012
118,76,Pass,98,78,52,0.943,1,0.001,0.013
118,76,Pass,98,80,45,0.475,1,0,0.014
118,76,Pass,96,66,54,0.585,1,0.002,0.051
118,76,Pass,96,68,57,0.938,1,0.002,0.045
118,76,Pass,96,70,54,1.253,1,0.002,0.034
118,76,Pass,96,72,50,1.397,1,0.002,0.022
118,76,Pass,96,74,51,1.285,1,0.001,0.015
118,76,Pass,96,76,50,0.954,1,0.001,0.011
118,76,Pass,96,78,47,0.561,1,0,0.011
118,76,Pass,96,80,42,0.258,1,0,0.013
118,76,Pass,94,66,43,0.545,1,0.001,0.044
118,76,Pass,94,68,52,0.805,1,0.002,0.041
118,76,Pass,94,70,54,0.967,1,0.002,0.033
118,76,Pass,94,72,50,0.971,1,0.001,0.023
118,76,Pass,94,74,48,0.814,1,0.001,0.014
118,76,Pass,94,76,45,0.556,1,0,0.01
118,76,Pass,94,78,45,0.3,1,0,0.009
118,76,Pass,94,80,41,0.127,1,0,0.01
118,76,Pass,92,64,29,0.257,0,0.001,0.038
118,76,Pass,92,66,37,0.444,1,0.001,0.04
118,76,Pass,92,68,43,0.61,1,0.001,0.036
118,76,Pass,92,70,48,0.665,1,0.001,0.03
118,76,Pass,92,72,46,0.6,1,0.001,0.022
118,76,Pass,92,74,44,0.458,1,0,0.014
118,76,Pass,92,76,44,0.292,1,0,0.008
118,76,Pass,92,78,42,0.15,1,0,0.006
118,76,Pass,92,80,39,0.061,1,0,0.006
118,76,Pass,90,66,31,0.299,0,0.001,0.04
118,76,Pass,90,68,35,0.397,0,0.001,0.036
118,76,Pass,90,70,37,0.407,1,0.001,0.029
118,76,Pass,90,72,40,0.338,1,0,0.021
