x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,12,Pass,58,2,389,7.895,0,0.002,0.004
44,12,Pass,58,4,413,9.055,0,0.001,0.003
44,12,Pass,58,6,438,8.572,0,0.001,0.002
44,12,Pass,58,8,458,7.132,1,0.001,0.002
44,12,Pass,56,0,349,6.832,0,0.001,0.003
44,12,Pass,56,2,380,10.09,0,0.001,0.003
44,12,Pass,56,4,415,11.665,0,0.001,0.002
44,12,Pass,56,6,440,10.945,0,0.001,0.002
44,12,Pass,56,8,461,8.903,1,0.001,0.002
44,12,Pass,56,10,482,6.877,1,0.001,0.002
44,12,Pass,56,12,474,5.444,1,0.002,0.006
44,12,Pass,54,0,345,8.379,0,0.001,0.002
44,12,Pass,54,2,386,12.295,0,0.001,0.002
44,12,Pass,54,4,413,14.079,0,0.002,0.002
44,12,Pass,54,6,445,13.052,0,0.001,0.002
44,12,Pass,54,8,462,10.491,0,0.001,0.002
44,12,Pass,54,10,476,8.079,1,0.001,0.003
44,12,Pass,54,12,481,6.481,2,0.002,0.006
44,12,Pass,54,14,480,5.604,2,0.003,0.011
44,12,Pass,52,0,327,9.197,0,0.001,0.001
44,12,Pass,52,2,370,13.311,0,0.001,0.002
44,12,Pass,52,4,405,15.085,0,0.002,0.002
44,12,Pass,52,6,428,13.889,0,0.002,0.003
44,12,Pass,52,8,455,11.124,0,0.002,0.003
44,12,Pass,52,10,481,8.598,2,0.002,0.004
44,12,Pass,52,12,507,7.058,2,0.002,0.006
44,12,Pass,52,14,507,6.369,2,0.003,0.009
44,12,Pass,50,0,316,8.834,0,0,0.001
44,12,Pass,50,2,353,12.701,0,0.001,0.001
44,12,Pass,50,4,388,14.383,0,0.001,0.002
44,12,Pass,50,6,418,13.29,0,0.002,0.003
44,12,Pass,50,8,448,10.692,0,0.002,0.003
44,12,Pass,50,10,494,8.332,1,0.002,0.004
44,12,Pass,50,12,515,7.077,2,0.002,0.006
44,12,Pass,50,14,507,6.871,2,0.002,0.007
44,12,Pass,50,16,494,7.432,2,0.003,0.008
44,12,Pass,48,0,303,7.612,0,0,0.001
44,12,Pass,48,2,342,11.027,0,0.001,0.001
44,12,Pass,48,4,383,12.61,0,0.001,0.002
44,12,Pass,48,6,416,11.787,0,0.001,0.002
44,12,Pass,48,8,457,9.59,0,0.002,0.003
44,12,Pass,48,10,500,7.579,1,0.002,0.004
44,12,Pass,48,12,526,6.708,2,0.002,0.005
44,12,Pass,48,14,516,7.087,2,0.002,0.005
44,12,Pass,48,16,484,8.306,2,0.002,0.005
44,12,Pass,46,0,304,6.214,0,0,0
44,12,Pass,46,2,343,9.161,0,0,0.001
44,12,Pass,46,4,378,10.594,0,0.001,0.001
44,12,Pass,46,6,412,9.983,0,0.001,0.002
44,12,Pass,46,8,453,8.22,0,0.001,0.002
44,12,Pass,46,10,484,6.654,1,0.001,0.003
44,12,Pass,46,12,513,6.176,1,0.001,0.003
44,12,Pass,46,14,513,7.006,1,0.001,0.004
44,12,Pass,46,16,487,8.735,2,0.002,0.003
44,12,Pass,44,0,295,5.02,0,0,0
44,12,Pass,44,2,331,7.502,0,0,0
44,12,Pass,44,4,363,8.681,0,0,0
44,12,Pass,44,6,394,8.158,0,0,0.001
44,12,Pass,44,8,431,6.81,0,0,0.001
44,12,Pass,44,10,461,5.769,1,0,0.002
44,12,Pass,44,12,482,5.673,1,0.001,0.002
44,12,Pass,44,14,477,6.684,1,0.001,0.002
44,12,Pass,44,16,461,8.49,1,0.001,0.002
44,12,Pass,44,18,439,10.298,1,0.001,0.002
44,12,Pass,44,20,421,11.214,2,0.001,0.002
44,12,Pass,44,22,403,10.822,3,0.001,0.002
44,12,Pass,44,24,387,9.444,3,0.001,0.002
44,12,Pass,44,26,369,7.779,3,0.001,0.002
44,12,Pass,44,28,339,6.265,3,0,0.001
44,12,Pass,42,0,260,3.996,0,0,0
44,12,Pass,42,2,301,5.995,0,0,0
44,12,Pass,42,4,340,6.904,0,0,0
44,12,Pass,42,6,373,6.482,0,0,0
44,12,Pass,42,8,396,5.58,0,0,0
44,12,Pass,42,10,424,5.089,1,0,0.001
44,12,Pass,42,12,444,5.306,1,0,0.001
44,12,Pass,42,14,439,6.212,1,0,0.001
44,12,Pass,42,16,421,7.625,1,0,0.001
44,12,Pass,42,18,408,9.028,2,0.001,0.001
44,12,Pass,42,20,392,9.716,2,0.001,0.001
44,12,Pass,42,22,386,9.37,2,0.001,0.002
44,12,Pass,42,24,377,8.316,3,0.001,0.001
44,12,Pass,42,26,359,7.125,3,0,0.001
44,12,Pass,42,28,339,6.043,3,0,0
44,12,Pass,42,30,311,5.014,3,0,0
44,12,Pass,40,0,220,3.055,0,0,0
44,12,Pass,40,2,264,4.637,0,0,0
44,12,Pass,40,4,295,5.407,0,0,0
44,12,Pass,40,6,329,5.199,0,0,0
44,12,Pass,40,8,361,4.726,0,0,0
44,12,Pass,40,10,380,4.641,0,0,0
44,12,Pass,40,12,408,4.994,1,0,0
44,12,Pass,40,14,399,5.625,1,0,0
44,12,Pass,40,16,384,6.476,2,0,0
44,12,Pass,40,18,373,7.38,2,0,0.001
44,12,Pass,40,20,383,7.94,2,0,0.001
44,12,Pass,40,22,375,7.863,2,0,0.001
44,12,Pass,40,24,362,7.262,2,0,0.001
44,12,Pass,40,26,351,6.5,2,0,0
44,12,Pass,40,28,325,5.757,2,0,0
44,12,Pass,40,30,286,4.959,3,0,0
44,12,Pass,40,32,259,4.089,3,0,0
44,12,Pass,38,0,189,2.279,0,0,0
44,12,Pass,38,2,226,3.602,0,0,0
44,12,Pass,38,4,255,4.397,0,0,0
44,12,Pass,38,6,285,4.449,0,0,0
44,12,Pass,38,8,311,4.253,0,0,0
44,12,Pass,38,10,334,4.311,0,0,0
44,12,Pass,38,12,360,4.627,1,0,0
44,12,Pass,38,14,358,5.025,2,0,0
44,12,Pass,38,16,362,5.522,2,0,0
44,12,Pass,38,18,343,6.151,2,0,0
44,12,Pass,38,20,346,6.725,2,0,0
44,12,Pass,38,22,346,6.919,2,0,0
44,12,Pass,38,24,339,6.609,2,0,0
44,12,Pass,38,26,316,6.013,2,0,0
44,12,Pass,38,28,291,5.376,2,0,0
44,12,Pass,38,30,268,4.688,2,0,0
44,12,Pass,38,32,246,3.892,2,0,0
44,12,Pass,36,0,162,1.759,0,0,0
44,12,Pass,36,2,189,2.959,0,0,0
44,12,Pass,36,4,218,3.85,0,0,0
44,12,Pass,36,6,237,4.125,0,0,0
44,12,Pass,36,8,264,4.075,0,0,0
44,12,Pass,36,10,296,4.128,0,0,0
44,12,Pass,36,12,316,4.359,0,0,0
44,12,Pass,36,14,328,4.669,2,0,0
44,12,Pass,36,16,327,5.08,2,0,0
44,12,Pass,36,18,317,5.658,2,0,0
44,12,Pass,36,20,323,6.275,2,0,0.001
44,12,Pass,36,22,318,6.583,2,0,0.001
44,12,Pass,36,24,308,6.327,2,0,0.001
44,12,Pass,36,26,291,5.671,2,0,0
44,12,Pass,36,28,275,4.938,2,0,0
44,12,Pass,36,30,252,4.215,2,0,0
44,12,Pass,36,32,219,3.486,1,0,0
44,12,Pass,36,34,195,2.819,1,0,0
44,12,Pass,34,0,135,1.428,0,0,0
44,12,Pass,34,2,166,2.538,0,0,0
44,12,Pass,34,4,195,3.511,0,0,0
44,12,Pass,34,6,212,4.009,0,0,0
44,12,Pass,34,8,231,4.144,0,0,0
44,12,Pass,34,10,252,4.234,0,0,0
44,12,Pass,34,12,261,4.416,0,0,0
44,12,Pass,34,14,271,4.671,1,0,0
44,12,Pass,34,16,280,5.019,1,0,0
44,12,Pass,34,18,285,5.514,2,0,0.001
44,12,Pass,34,20,290,6.069,2,0,0.001
44,12,Pass,34,22,286,6.365,2,0,0.001
44,12,Pass,34,24,281,6.11,2,0,0.001
44,12,Pass,34,26,268,5.406,2,0,0.001
44,12,Pass,34,28,248,4.561,1,0,0.001
44,12,Pass,34,30,223,3.737,1,0,0.001
44,12,Pass,34,32,200,3.038,1,0,0.001
44,12,Pass,34,34,177,2.553,1,0,0.001
44,12,Pass,32,4,154,3.121,0,0,0
44,12,Pass,32,10,207,4.471,0,0,0
44,12,Pass,32,12,221,4.624,0,0,0
44,12,Pass,32,14,239,4.734,1,0,0
44,12,Pass,32,16,244,4.849,1,0,0.001
44,12,Pass,32,18,251,5.087,1,0,0.001
44,12,Pass,32,20,247,5.464,1,0,0.002
44,12,Pass,32,22,237,5.738,1,0.001,0.002
44,12,Pass,32,24,238,5.61,1,0.001,0.002
44,12,Pass,32,26,227,5.065,1,0.001,0.003
44,12,Pass,32,28,210,4.277,1,0.001,0.004
44,12,Pass,32,30,197,3.402,1,0.001,0.005
44,12,Pass,32,32,176,2.661,1,0.001,0.004
44,12,Pass,32,34,161,2.228,1,0,0.002
44,12,Pass,30,10,171,4.328,0,0,0
44,12,Pass,30,12,186,4.477,0,0,0
44,12,Pass,30,14,204,4.41,1,0,0
44,12,Pass,30,16,212,4.215,1,0,0.001
44,12,Pass,30,18,216,4.133,1,0,0.001
44,12,Pass,30,20,217,4.324,1,0,0.002
44,12,Pass,30,22,201,4.628,1,0.001,0.003
44,12,Pass,30,24,199,4.755,1,0.001,0.004
44,12,Pass,30,26,183,4.565,1,0.001,0.006
44,12,Pass,30,28,170,4.026,1,0.002,0.009
44,12,Pass,30,30,162,3.196,1,0.002,0.011
44,12,Pass,30,32,149,2.358,1,0.001,0.011
44,12,Pass,30,34,142,1.812,1,0.001,0.007
44,12,Pass,28,10,149,3.496,0,0,0
44,12,Pass,28,12,160,3.681,0,0,0
44,12,Pass,28,14,169,3.538,1,0,0
44,12,Pass,28,16,178,3.17,1,0,0
44,12,Pass,28,18,181,2.911,1,0,0.001
44,12,Pass,28,20,174,3.016,1,0,0.002
44,12,Pass,28,22,171,3.402,1,0.001,0.003
44,12,Pass,28,24,171,3.807,1,0.001,0.006
44,12,Pass,28,26,158,3.998,1,0.002,0.01
44,12,Pass,28,28,154,3.759,1,0.003,0.015
44,12,Pass,28,30,140,3.027,1,0.003,0.018
44,12,Pass,28,32,132,2.106,1,0.002,0.018
44,12,Pass,28,34,121,1.407,1,0.001,0.014
44,12,Pass,26,12,132,2.465,0,0,0
44,12,Pass,26,14,142,2.365,1,0,0
44,12,Pass,26,16,150,2.04,1,0,0
44,12,Pass,26,18,147,1.82,1,0,0.001
44,12,Pass,26,20,148,1.97,1,0,0.002
44,12,Pass,26,22,141,2.46,1,0,0.004
44,12,Pass,26,24,141,3.063,1,0.001,0.007
44,12,Pass,26,26,142,3.493,1,0.002,0.012
44,12,Pass,26,28,130,3.44,1,0.003,0.018
44,12,Pass,26,30,125,2.793,1,0.003,0.022
44,12,Pass,26,32,123,1.87,1,0.002,0.023
44,12,Pass,24,12,112,1.326,0,0,0
44,12,Pass,24,14,116,1.301,0,0,0
44,12,Pass,24,16,122,1.132,1,0,0
44,12,Pass,24,18,125,1.068,1,0,0.001
44,12,Pass,24,20,125,1.322,1,0,0.001
44,12,Pass,24,22,118,1.887,1,0,0.003
44,12,Pass,24,24,119,2.557,1,0.001,0.006
44,12,Pass,24,26,127,3.038,1,0.002,0.01
44,12,Pass,24,28,120,3.029,1,0.002,0.015
44,12,Pass,24,30,109,2.462,1,0.002,0.019
44,12,Pass,22,14,90,0.603,0,0,0
44,12,Pass,22,16,97,0.567,0,0,0
44,12,Pass,22,18,109,0.627,1,0,0
44,12,Pass,22,20,109,0.93,1,0,0.001
44,12,Pass,22,22,106,1.476,1,0,0.002
44,12,Pass,22,24,114,2.088,1,0,0.004
44,12,Pass,22,26,109,2.505,1,0.001,0.007
44,12,Pass,22,28,107,2.511,1,0.001,0.01
44,12,Pass,20,18,85,0.368,0,0,0
44,12,Pass,20,20,88,0.618,0,0,0
44,12,Pass,20,22,94,1.042,1,0,0.001
44,12,Pass,20,24,95,1.515,1,0,0.002
44,12,Pass,82,4,106,0.935,1,0,0
44,12,Pass,82,6,113,1.005,1,0,0
44,12,Pass,80,0,101,0.546,0,0,0
44,12,Pass,80,2,118,0.838,1,0,0
44,12,Pass,80,4,130,1.037,1,0,0
44,12,Pass,80,6,133,1.147,1,0,0
44,12,Pass,80,8,136,1.243,1,0,0
44,12,Pass,80,10,129,1.311,1,0,0
44,12,Pass,80,12,125,1.31,1,0,0.001
44,12,Pass,78,0,134,0.598,0,0,0
44,12,Pass,78,2,144,0.895,1,0,0
44,12,Pass,78,4,153,1.102,1,0,0
44,12,Pass,78,6,161,1.263,1,0,0
44,12,Pass,78,8,163,1.479,1,0,0
44,12,Pass,78,10,157,1.676,1,0,0
44,12,Pass,78,12,144,1.704,1,0,0.001
44,12,Pass,78,14,137,1.68,1,0,0.001
44,12,Pass,76,0,160,0.724,1,0,0.001
44,12,Pass,76,2,169,1.069,1,0,0.001
44,12,Pass,76,4,184,1.3,1,0,0.001
44,12,Pass,76,6,191,1.467,1,0,0.001
44,12,Pass,76,8,198,1.697,1,0,0.001
44,12,Pass,76,10,197,1.915,1,0,0
44,12,Pass,76,12,185,1.917,1,0,0.001
44,12,Pass,76,14,162,1.789,1,0,0.001
44,12,Pass,76,16,139,1.889,1,0,0.001
44,12,Pass,74,0,177,0.985,1,0,0.003
44,12,Pass,74,2,191,1.445,1,0,0.003
44,12,Pass,74,4,201,1.71,1,0,0.003
44,12,Pass,74,6,211,1.797,1,0,0.003
44,12,Pass,74,8,220,1.87,1,0,0.002
44,12,Pass,74,10,231,1.933,1,0,0.001
44,12,Pass,74,12,225,1.832,1,0,0.001
44,12,Pass,74,14,199,1.633,1,0,0.001
44,12,Pass,74,16,163,1.636,1,0,0.001
44,12,Pass,72,0,184,1.372,1,0,0.005
44,12,Pass,72,2,200,1.991,1,0.001,0.006
44,12,Pass,72,4,213,2.295,1,0.001,0.006
44,12,Pass,72,6,227,2.248,1,0.001,0.006
44,12,Pass,72,8,239,2.065,1,0,0.004
44,12,Pass,72,10,244,1.872,1,0,0.003
44,12,Pass,72,12,245,1.632,1,0,0.002
44,12,Pass,72,14,224,1.414,1,0,0.001
44,12,Pass,72,16,190,1.427,1,0,0.001
44,12,Pass,72,18,151,1.704,1,0,0
44,12,Pass,70,0,195,1.939,0,0.001,0.007
44,12,Pass,70,2,217,2.75,1,0.001,0.008
44,12,Pass,70,4,227,3.098,1,0.001,0.008
44,12,Pass,70,6,244,2.927,1,0.001,0.008
44,12,Pass,70,8,248,2.517,1,0.001,0.007
44,12,Pass,70,10,253,2.094,1,0.001,0.006
44,12,Pass,70,12,260,1.706,1,0,0.005
44,12,Pass,70,14,251,1.442,1,0,0.003
44,12,Pass,70,16,211,1.454,1,0,0.002
44,12,Pass,70,18,167,1.753,2,0,0.001
44,12,Pass,68,0,216,2.769,0,0.001,0.008
44,12,Pass,68,2,244,3.817,1,0.002,0.008
44,12,Pass,68,4,266,4.226,1,0.002,0.009
44,12,Pass,68,6,277,3.976,1,0.002,0.009
44,12,Pass,68,8,284,3.429,1,0.001,0.008
44,12,Pass,68,10,291,2.843,1,0.001,0.007
44,12,Pass,68,12,288,2.279,1,0.001,0.006
44,12,Pass,68,14,277,1.858,2,0,0.005
44,12,Pass,68,16,246,1.733,2,0,0.003
44,12,Pass,68,18,196,1.907,2,0,0.002
44,12,Pass,66,0,241,3.753,0,0.001,0.008
44,12,Pass,66,2,278,5.039,0,0.002,0.008
44,12,Pass,66,4,301,5.502,1,0.002,0.008
44,12,Pass,66,6,324,5.204,1,0.002,0.008
44,12,Pass,66,8,325,4.585,1,0.002,0.007
44,12,Pass,66,10,325,3.877,1,0.001,0.006
44,12,Pass,66,12,326,3.116,2,0.001,0.006
44,12,Pass,66,14,303,2.465,2,0.001,0.005
44,12,Pass,66,16,263,2.103,2,0.001,0.005
44,12,Pass,66,18,224,2.021,2,0.001,0.006
44,12,Pass,64,0,278,4.518,0,0.002,0.008
44,12,Pass,64,2,308,5.957,0,0.002,0.008
44,12,Pass,64,4,343,6.435,0,0.002,0.007
44,12,Pass,64,6,360,6.092,1,0.002,0.006
44,12,Pass,64,8,368,5.416,1,0.002,0.005
44,12,Pass,64,10,377,4.605,2,0.001,0.005
44,12,Pass,64,12,368,3.687,2,0.001,0.005
44,12,Pass,64,14,336,2.872,2,0.001,0.006
44,12,Pass,64,16,281,2.351,2,0.001,0.009
44,12,Pass,62,0,313,4.785,0,0.002,0.008
44,12,Pass,62,2,348,6.329,0,0.002,0.007
44,12,Pass,62,4,380,6.853,0,0.002,0.006
44,12,Pass,62,6,396,6.48,0,0.002,0.005
44,12,Pass,62,8,407,5.709,1,0.001,0.004
44,12,Pass,62,10,409,4.784,2,0.001,0.004
44,12,Pass,62,12,398,3.789,2,0.001,0.004
44,12,Pass,62,14,361,2.961,2,0.001,0.007
44,12,Pass,62,16,308,2.483,2,0.002,0.015
44,12,Pass,60,0,333,4.863,0,0.002,0.006
44,12,Pass,60,2,372,6.681,0,0.002,0.006
44,12,Pass,60,4,391,7.427,0,0.002,0.005
44,12,Pass,60,6,415,7.035,0,0.001,0.003
44,12,Pass,60,8,428,6.04,1,0.001,0.002
44,12,Pass,60,10,438,4.904,1,0.001,0.002
44,12,Pass,60,12,424,3.849,1,0.001,0.004
44,12,Pass,60,14,411,3.096,1,0.002,0.01
44,12,Pass,58,0,347,5.462,0,0.001,0.004
44,12,Pass,58,10,464,5.603,1,0.001,0.002
44,12,Pass,58,12,467,4.402,1,0.001,0.005
44,12,Pass,58,14,434,3.669,1,0.002,0.012
44,12,Pass,56,14,455,4.625,2,0.003,0.013
44,12,Pass,42,42,128,1.305,0,0,0.007
44,12,Pass,42,44,120,1.295,0,0.001,0.013
44,12,Pass,42,46,108,1.335,0,0.001,0.018
44,12,Pass,42,48,95,1.261,0,0.001,0.019
44,12,Pass,42,50,87,1.055,0,0.001,0.016
44,12,Pass,42,52,78,0.82,0,0,0.01
