x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,44,Pass,52,68,156,0.791,1,0.001,0.013
34,44,Pass,52,70,139,1.186,1,0.001,0.023
34,44,Pass,52,72,126,1.83,1,0.003,0.03
34,44,Pass,52,74,106,2.273,1,0.004,0.034
34,44,Pass,52,76,95,2.095,1,0.004,0.038
34,44,Pass,52,78,86,1.4,1,0.003,0.041
34,44,Pass,52,80,76,0.672,0,0.001,0.044
34,44,Pass,50,66,183,0.95,1,0,0.004
34,44,Pass,50,68,164,0.991,1,0.001,0.011
34,44,Pass,50,70,153,1.47,1,0.001,0.017
34,44,Pass,50,72,140,2.213,1,0.002,0.022
34,44,Pass,50,74,118,2.682,1,0.003,0.025
34,44,Pass,50,76,101,2.42,1,0.003,0.028
34,44,Pass,50,78,91,1.588,1,0.002,0.03
34,44,Pass,50,80,78,0.752,0,0.001,0.032
34,44,Pass,48,64,218,1.708,1,0,0.001
34,44,Pass,48,66,199,1.306,1,0,0.003
34,44,Pass,48,68,184,1.27,1,0,0.007
34,44,Pass,48,70,161,1.657,1,0.001,0.011
34,44,Pass,48,72,146,2.27,1,0.002,0.014
34,44,Pass,48,74,124,2.596,1,0.002,0.016
34,44,Pass,48,76,107,2.25,1,0.002,0.019
34,44,Pass,48,78,97,1.433,1,0.001,0.02
34,44,Pass,48,80,82,0.663,1,0.001,0.022
34,44,Pass,46,62,228,3.035,2,0,0.001
34,44,Pass,46,64,228,2.377,1,0,0.001
34,44,Pass,46,66,213,1.902,1,0,0.002
34,44,Pass,46,68,198,1.701,1,0,0.004
34,44,Pass,46,70,176,1.844,1,0.001,0.006
34,44,Pass,46,72,151,2.172,1,0.001,0.008
34,44,Pass,46,74,129,2.265,1,0.001,0.009
34,44,Pass,46,76,116,1.849,1,0.001,0.011
34,44,Pass,46,78,103,1.128,1,0.001,0.012
34,44,Pass,46,80,83,0.505,1,0,0.013
34,44,Pass,44,62,238,3.777,2,0,0.001
34,44,Pass,44,64,236,3.189,2,0,0.002
34,44,Pass,44,66,223,2.682,1,0,0.002
34,44,Pass,44,68,203,2.286,1,0,0.003
34,44,Pass,44,70,178,2.135,1,0,0.003
34,44,Pass,44,72,156,2.168,1,0,0.004
34,44,Pass,44,74,135,2.057,1,0,0.004
34,44,Pass,44,76,114,1.588,1,0,0.005
34,44,Pass,44,78,100,0.934,1,0,0.006
34,44,Pass,44,80,85,0.406,1,0,0.007
34,44,Pass,42,62,236,4.558,2,0.001,0.004
34,44,Pass,42,64,232,4.105,2,0.001,0.004
34,44,Pass,42,66,219,3.572,1,0.001,0.004
34,44,Pass,42,68,198,2.966,1,0,0.003
34,44,Pass,42,70,170,2.52,1,0,0.002
34,44,Pass,42,72,151,2.301,1,0,0.002
34,44,Pass,42,74,131,2.057,1,0,0.002
34,44,Pass,42,76,108,1.557,1,0,0.002
34,44,Pass,42,78,101,0.913,1,0,0.003
34,44,Pass,42,80,89,0.398,1,0,0.003
34,44,Pass,40,62,230,5.436,2,0.002,0.008
34,44,Pass,40,64,225,5.051,2,0.002,0.008
34,44,Pass,40,66,205,4.404,2,0.001,0.006
34,44,Pass,40,68,185,3.552,1,0.001,0.004
