x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,18,Pass,120,30,55,0.613,0,0,0
98,18,Pass,120,32,62,0.562,0,0,0
98,18,Pass,120,34,64,0.388,1,0,0.001
98,18,Pass,120,36,64,0.231,1,0,0.001
98,18,Pass,120,38,68,0.203,1,0,0.001
98,18,Pass,120,40,64,0.304,1,0,0
98,18,Pass,120,42,61,0.451,1,0,0
98,18,Pass,120,44,54,0.564,1,0,0
98,18,Pass,120,46,50,0.642,1,0,0
98,18,Pass,120,48,48,0.72,1,0,0
98,18,Pass,120,50,40,0.749,1,0,0
98,18,Pass,120,52,30,0.652,1,0,0
98,18,Pass,120,54,27,0.471,0,0,0
98,18,Pass,118,30,78,0.965,0,0,0.001
98,18,Pass,118,32,90,0.925,1,0,0.001
98,18,Pass,118,34,89,0.673,1,0,0.002
98,18,Pass,118,36,82,0.443,1,0,0.002
98,18,Pass,118,38,85,0.435,1,0,0.002
98,18,Pass,118,40,84,0.645,1,0,0.001
98,18,Pass,118,42,81,0.905,1,0,0.001
98,18,Pass,118,44,70,1.019,1,0,0.001
98,18,Pass,118,46,63,0.962,1,0,0
98,18,Pass,118,48,55,0.857,1,0,0
98,18,Pass,118,50,49,0.759,1,0,0
98,18,Pass,118,52,38,0.615,1,0,0
98,18,Pass,118,54,31,0.434,1,0,0
98,18,Pass,116,30,107,1.201,2,0,0.003
98,18,Pass,116,32,111,1.216,2,0,0.003
98,18,Pass,116,34,113,0.975,2,0,0.005
98,18,Pass,116,36,106,0.756,1,0,0.005
98,18,Pass,116,38,94,0.821,1,0,0.003
98,18,Pass,116,40,96,1.164,1,0,0.002
98,18,Pass,116,42,96,1.509,1,0,0.001
98,18,Pass,116,44,87,1.553,1,0,0.001
98,18,Pass,116,46,76,1.275,1,0,0.001
98,18,Pass,116,48,65,0.915,1,0,0.001
98,18,Pass,116,50,56,0.652,1,0,0
98,18,Pass,116,52,50,0.467,1,0,0
98,18,Pass,116,54,35,0.312,1,0,0
98,18,Pass,114,32,130,1.417,3,0.001,0.009
98,18,Pass,114,34,125,1.346,2,0.001,0.011
98,18,Pass,114,36,115,1.268,2,0.001,0.01
98,18,Pass,114,38,106,1.447,1,0,0.006
98,18,Pass,114,40,106,1.865,1,0,0.003
98,18,Pass,114,42,105,2.176,1,0,0.002
98,18,Pass,114,44,100,2.043,1,0,0.002
98,18,Pass,114,46,84,1.519,1,0,0.002
98,18,Pass,114,48,75,0.949,1,0,0.001
98,18,Pass,114,50,63,0.563,1,0,0.001
98,18,Pass,114,52,50,0.346,1,0,0.001
98,18,Pass,114,54,43,0.21,1,0,0
98,18,Pass,112,32,141,1.734,3,0.001,0.017
98,18,Pass,112,34,135,1.976,2,0.002,0.017
98,18,Pass,112,36,128,2.109,2,0.001,0.013
98,18,Pass,112,38,118,2.345,2,0.001,0.008
