x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,60,Pass,42,74,41,0.203,0,0,0
8,60,Pass,42,76,39,0.306,0,0,0
8,60,Pass,42,78,36,0.423,0,0,0
8,60,Pass,42,80,31,0.466,0,0,0
8,60,Pass,40,72,50,0.146,0,0,0
8,60,Pass,40,74,46,0.219,0,0,0
8,60,Pass,40,76,45,0.314,0,0,0
8,60,Pass,40,78,42,0.409,0,0,0
8,60,Pass,40,80,37,0.435,0,0,0
8,60,Pass,38,68,68,0.094,0,0,0.001
8,60,Pass,38,70,64,0.146,0,0,0
8,60,Pass,38,72,61,0.236,0,0,0
8,60,Pass,38,74,59,0.334,0,0,0
8,60,Pass,38,76,53,0.431,0,0,0
8,60,Pass,38,78,47,0.509,0,0,0
8,60,Pass,38,80,40,0.505,0,0,0
8,60,Pass,36,68,78,0.145,0,0,0.001
8,60,Pass,36,70,71,0.232,0,0,0
8,60,Pass,36,72,73,0.373,0,0,0
8,60,Pass,36,74,64,0.511,0,0,0
8,60,Pass,36,76,59,0.61,0,0,0
8,60,Pass,36,78,53,0.649,0,0,0
8,60,Pass,36,80,48,0.588,0,0,0
8,60,Pass,34,66,87,0.232,0,0,0.002
8,60,Pass,34,68,90,0.208,0,0,0
8,60,Pass,34,70,84,0.308,0,0,0
8,60,Pass,34,72,78,0.49,0,0,0
8,60,Pass,34,74,73,0.674,0,0,0
8,60,Pass,34,76,66,0.789,0,0,0
8,60,Pass,34,78,59,0.787,0,0,0
8,60,Pass,34,80,54,0.649,0,0,0
8,60,Pass,32,66,96,0.366,0,0,0.001
8,60,Pass,32,68,99,0.296,0,0,0
8,60,Pass,32,70,93,0.376,0,0,0
8,60,Pass,32,72,85,0.571,0,0,0
8,60,Pass,32,74,77,0.801,0,0,0
8,60,Pass,32,76,68,0.96,0,0,0
8,60,Pass,32,78,61,0.943,0,0,0
8,60,Pass,32,80,56,0.734,0,0,0
8,60,Pass,30,66,105,0.557,0,0,0
8,60,Pass,30,68,103,0.464,0,0,0
8,60,Pass,30,70,99,0.529,0,0,0
8,60,Pass,30,72,89,0.718,0,0,0
8,60,Pass,30,74,81,0.966,0,0,0
8,60,Pass,30,76,73,1.155,0,0,0
8,60,Pass,30,78,63,1.134,0,0,0
8,60,Pass,30,80,60,0.863,0,0,0
8,60,Pass,28,66,111,0.81,0,0,0
8,60,Pass,28,68,111,0.782,0,0,0
8,60,Pass,28,70,103,0.884,0,0,0
8,60,Pass,28,72,97,1.056,0,0,0
8,60,Pass,28,74,85,1.256,0,0,0
8,60,Pass,28,76,79,1.398,0,0,0
8,60,Pass,28,78,70,1.331,0,0,0
8,60,Pass,28,80,60,1.002,0,0,0
8,60,Pass,26,66,112,1.122,0,0,0
8,60,Pass,26,68,110,1.237,0,0,0
8,60,Pass,26,70,107,1.411,0,0,0
8,60,Pass,26,72,99,1.542,0,0,0
8,60,Pass,26,74,91,1.618,0,0,0
8,60,Pass,26,76,79,1.633,0,0,0
8,60,Pass,26,78,72,1.484,0,0,0
8,60,Pass,26,80,67,1.11,0,0,0
8,60,Pass,24,66,112,1.446,0,0,0
8,60,Pass,24,68,117,1.681,0,0,0
8,60,Pass,24,70,115,1.863,0,0,0
8,60,Pass,24,72,103,1.901,0,0,0
8,60,Pass,24,74,92,1.835,0,0,0
8,60,Pass,24,76,80,1.734,0,0,0
8,60,Pass,24,78,70,1.539,0,0,0
8,60,Pass,24,80,64,1.168,0,0,0
8,60,Pass,22,68,120,1.974,0,0,0
8,60,Pass,22,70,114,2.018,0,0,0
8,60,Pass,22,72,106,1.917,0,0,0
8,60,Pass,22,74,96,1.781,0,0,0
8,60,Pass,22,76,82,1.683,0,0,0
8,60,Pass,22,78,66,1.538,0,0,0
8,60,Pass,22,80,57,1.216,0,0,0
8,60,Pass,20,70,115,1.951,0,0,0
8,60,Pass,20,72,100,1.708,0,0,0
8,60,Pass,20,74,88,1.614,0,0,0
8,60,Pass,20,76,79,1.646,0,0,0
