x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,60,Run,120,68,19,0.01,0,0,0.048
116,60,Run,120,70,19,0.066,0,0,0.048
116,60,Run,120,72,19,0.307,0,0.001,0.048
116,60,Run,120,74,20,1,1,0.002,0.047
116,60,Run,120,76,20,2.277,1,0.005,0.047
116,60,Run,120,78,20,3.618,1,0.009,0.046
116,60,Run,120,80,20,4.011,1,0.009,0.046
116,60,Run,118,68,19,0.009,0,0,0.046
116,60,Run,118,70,19,0.062,0,0,0.047
116,60,Run,118,72,20,0.289,1,0.001,0.047
116,60,Run,118,74,20,0.938,1,0.002,0.046
116,60,Run,118,76,20,2.129,1,0.005,0.046
116,60,Run,118,78,20,3.375,1,0.008,0.046
116,60,Run,118,80,20,3.736,1,0.009,0.045
116,60,Run,116,68,19,0.006,0,0,0.044
116,60,Run,116,70,20,0.042,1,0,0.044
116,60,Run,116,72,20,0.192,1,0,0.045
116,60,Run,116,74,20,0.619,1,0.001,0.045
116,60,Run,116,76,20,1.398,1,0.003,0.045
116,60,Run,116,78,20,2.207,1,0.005,0.045
116,60,Run,116,80,20,2.436,1,0.006,0.045
116,60,Run,114,68,20,0.003,1,0,0.039
116,60,Run,114,70,20,0.02,1,0,0.041
116,60,Run,114,72,20,0.092,1,0,0.042
116,60,Run,114,74,20,0.291,1,0.001,0.043
116,60,Run,114,76,20,0.65,1,0.001,0.044
116,60,Run,114,78,20,1.019,1,0.002,0.044
116,60,Run,114,80,20,1.118,1,0.003,0.044
116,60,Run,112,70,20,0.007,1,0,0.037
116,60,Run,112,72,20,0.032,1,0,0.04
116,60,Run,112,74,20,0.1,1,0,0.041
116,60,Run,112,76,20,0.219,1,0,0.043
116,60,Run,112,78,20,0.339,1,0.001,0.044
116,60,Run,112,80,20,0.37,1,0.001,0.045
116,60,Run,110,72,20,0.009,1,0,0.041
116,60,Run,110,74,20,0.027,1,0,0.045
116,60,Run,110,76,20,0.059,1,0,0.049
116,60,Run,110,78,20,0.09,1,0,0.051
116,60,Run,110,80,20,0.098,1,0,0.054
116,60,Run,108,74,20,0.008,1,0,0.071
116,60,Run,108,76,20,0.017,1,0,0.078
116,60,Run,108,78,20,0.026,1,0,0.083
116,60,Run,108,80,20,0.03,1,0,0.088
116,60,Pass,104,74,21,0.58,1,0,0
116,60,Pass,104,76,18,0.456,0,0,0
116,60,Pass,104,78,16,0.262,0,0,0
116,60,Pass,104,80,14,0.11,0,0,0
116,60,Pass,102,70,33,0.235,1,0,0
116,60,Pass,102,72,28,0.325,1,0,0
116,60,Pass,102,74,19,0.354,0,0,0
116,60,Pass,102,76,16,0.289,0,0,0
116,60,Pass,102,78,15,0.174,0,0,0
116,60,Pass,102,80,13,0.077,0,0,0
116,60,Pass,100,68,35,0.11,1,0,0
116,60,Pass,100,70,31,0.143,1,0,0
116,60,Pass,100,72,24,0.18,0,0,0
116,60,Pass,100,74,19,0.191,0,0,0
116,60,Pass,100,76,15,0.16,0,0,0
116,60,Pass,100,78,12,0.102,0,0,0
116,60,Pass,100,80,11,0.05,0,0,0
116,60,Pass,98,66,34,0.074,1,0,0.001
116,60,Pass,98,68,32,0.071,1,0,0.001
116,60,Pass,98,70,24,0.081,0,0,0.001
116,60,Pass,98,72,20,0.096,0,0,0
116,60,Pass,98,74,14,0.107,0,0,0
116,60,Pass,98,76,13,0.103,0,0,0
116,60,Pass,98,78,11,0.081,0,0,0
116,60,Pass,98,80,9,0.049,0,0,0
116,60,Pass,96,66,30,0.045,0,0,0.005
116,60,Pass,96,68,23,0.04,0,0,0.006
116,60,Pass,96,70,19,0.046,0,0,0.004
116,60,Pass,96,72,16,0.067,0,0,0.002
116,60,Pass,96,74,13,0.101,0,0,0
116,60,Pass,96,76,12,0.131,0,0,0
116,60,Pass,96,78,10,0.129,0,0,0
116,60,Pass,96,80,8,0.091,0,0,0
116,60,Pass,94,66,23,0.024,0,0,0.02
116,60,Pass,94,68,20,0.022,0,0,0.025
116,60,Pass,94,70,15,0.034,0,0,0.012
116,60,Pass,94,72,14,0.073,0,0,0.003
116,60,Pass,94,74,12,0.143,0,0,0.001
116,60,Pass,94,76,12,0.209,0,0,0
116,60,Pass,94,78,12,0.217,0,0,0
