x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,10,Pass,110,16,69,0.869,5,0,0.008
120,10,Pass,110,18,71,0.751,4,0.001,0.02
120,10,Pass,110,20,69,0.641,4,0.001,0.041
120,10,Pass,108,12,74,0.582,5,0,0.001
120,10,Pass,108,14,75,0.692,5,0,0.003
120,10,Pass,108,16,68,0.73,4,0,0.008
120,10,Pass,108,18,71,0.695,4,0.001,0.019
120,10,Pass,108,20,70,0.624,4,0.001,0.038
120,10,Pass,108,22,70,0.529,4,0.002,0.06
120,10,Pass,108,24,77,0.425,4,0.002,0.076
120,10,Pass,106,10,65,0.395,2,0,0
120,10,Pass,106,12,67,0.407,3,0,0.001
120,10,Pass,106,14,71,0.489,5,0,0.003
120,10,Pass,106,16,65,0.547,4,0,0.007
120,10,Pass,106,18,69,0.546,4,0,0.017
120,10,Pass,106,20,65,0.497,4,0.001,0.034
120,10,Pass,106,22,69,0.411,4,0.001,0.056
120,10,Pass,106,24,72,0.308,4,0.001,0.078
120,10,Pass,106,26,74,0.231,4,0.001,0.087
120,10,Pass,104,8,59,0.422,2,0,0
120,10,Pass,104,10,62,0.294,2,0,0
120,10,Pass,104,12,65,0.253,2,0,0.001
120,10,Pass,104,14,65,0.282,3,0,0.002
120,10,Pass,104,16,58,0.318,4,0,0.006
120,10,Pass,104,18,55,0.325,4,0,0.016
120,10,Pass,104,20,57,0.3,4,0,0.032
120,10,Pass,104,22,60,0.247,4,0.001,0.056
120,10,Pass,104,24,66,0.182,5,0.001,0.082
120,10,Pass,104,26,64,0.128,3,0.001,0.099
120,10,Pass,104,28,64,0.102,2,0,0.087
120,10,Pass,102,6,47,0.358,1,0,0
120,10,Pass,102,8,52,0.279,2,0,0
120,10,Pass,102,10,58,0.184,2,0,0
120,10,Pass,102,12,61,0.133,2,0,0.001
120,10,Pass,102,14,59,0.127,2,0,0.002
120,10,Pass,102,16,52,0.138,3,0,0.007
120,10,Pass,102,18,46,0.145,3,0,0.018
120,10,Pass,102,20,40,0.14,3,0,0.038
120,10,Pass,102,22,44,0.122,3,0,0.066
120,10,Pass,102,24,44,0.094,2,0,0.095
120,10,Pass,102,26,49,0.067,2,0,0.113
120,10,Pass,102,28,51,0.048,3,0,0.107
120,10,Pass,102,30,51,0.042,3,0,0.077
120,10,Pass,100,6,43,0.18,1,0,0.001
120,10,Pass,100,8,45,0.146,1,0,0.001
120,10,Pass,100,10,45,0.096,1,0,0
120,10,Pass,100,12,52,0.061,2,0,0
120,10,Pass,100,14,53,0.047,2,0,0.002
120,10,Pass,100,16,48,0.047,3,0,0.009
120,10,Pass,100,18,38,0.053,3,0,0.026
120,10,Pass,100,20,36,0.059,2,0,0.052
120,10,Pass,100,22,31,0.061,2,0,0.081
120,10,Pass,100,24,32,0.054,2,0,0.105
120,10,Pass,100,26,34,0.039,2,0,0.119
120,10,Pass,100,28,37,0.025,2,0,0.118
120,10,Pass,100,30,42,0.017,3,0,0.098
120,10,Pass,98,6,34,0.082,1,0,0.002
120,10,Pass,98,8,39,0.071,1,0,0.001
120,10,Pass,98,10,43,0.051,1,0,0.001
120,10,Pass,98,12,47,0.031,1,0,0.001
120,10,Pass,98,14,45,0.02,2,0,0.003
120,10,Pass,98,16,41,0.019,2,0,0.013
120,10,Pass,98,18,32,0.026,1,0,0.033
120,10,Pass,98,20,30,0.036,2,0,0.056
120,10,Pass,98,22,26,0.045,2,0,0.076
120,10,Pass,98,24,22,0.044,2,0,0.091
120,10,Pass,98,26,24,0.033,2,0,0.101
120,10,Pass,98,28,22,0.018,2,0,0.107
120,10,Pass,98,30,27,0.009,2,0,0.108
120,10,Pass,96,6,33,0.055,1,0,0.002
120,10,Pass,96,8,33,0.056,1,0,0.001
120,10,Pass,96,10,35,0.046,1,0,0.001
120,10,Pass,96,12,37,0.03,1,0,0
120,10,Pass,96,14,37,0.018,2,0,0.003
120,10,Pass,96,16,34,0.017,2,0,0.014
120,10,Pass,96,18,27,0.026,1,0,0.033
120,10,Pass,96,20,23,0.039,1,0,0.055
120,10,Pass,96,22,20,0.05,1,0,0.074
120,10,Pass,96,24,18,0.051,2,0,0.09
120,10,Pass,96,26,19,0.038,2,0,0.104
120,10,Pass,96,28,19,0.02,2,0,0.115
120,10,Pass,96,30,20,0.008,2,0,0.124
120,10,Pass,94,6,31,0.065,1,0,0.001
120,10,Pass,94,8,28,0.077,1,0,0
120,10,Pass,94,10,28,0.069,1,0,0
120,10,Pass,94,12,30,0.047,2,0,0
120,10,Pass,94,14,28,0.028,2,0,0.003
120,10,Pass,94,16,27,0.022,2,0,0.017
120,10,Pass,94,18,21,0.031,1,0,0.044
120,10,Pass,94,20,19,0.047,1,0,0.074
120,10,Pass,94,22,13,0.062,1,0,0.101
120,10,Pass,94,24,11,0.063,1,0,0.123
120,10,Pass,94,26,14,0.048,1,0,0.14
120,10,Pass,94,28,16,0.027,1,0,0.154
120,10,Pass,94,30,15,0.01,1,0,0.167
120,10,Pass,92,6,26,0.083,1,0,0
120,10,Pass,92,8,24,0.107,1,0,0
120,10,Pass,92,10,23,0.102,1,0,0
120,10,Pass,92,12,23,0.072,2,0,0
120,10,Pass,92,14,21,0.041,2,0,0.003
120,10,Pass,92,16,20,0.027,1,0,0.02
120,10,Pass,92,18,19,0.032,1,0,0.062
120,10,Pass,92,20,16,0.048,1,0,0.106
120,10,Pass,92,22,14,0.065,1,0,0.139
120,10,Pass,92,24,13,0.069,1,0.001,0.164
120,10,Pass,92,26,11,0.054,1,0.001,0.182
120,10,Pass,92,28,11,0.031,1,0,0.196
120,10,Pass,92,30,10,0.012,1,0,0.207
120,10,Pass,90,8,17,0.119,1,0,0
120,10,Pass,90,10,17,0.119,1,0,0
120,10,Pass,90,12,18,0.088,2,0,0
120,10,Pass,90,14,18,0.051,2,0,0.002
120,10,Pass,90,16,16,0.029,1,0,0.019
120,10,Pass,90,18,15,0.026,1,0,0.078
120,10,Pass,90,20,13,0.038,1,0,0.139
120,10,Pass,90,22,13,0.054,1,0,0.177
120,10,Pass,90,24,12,0.059,1,0.001,0.2
120,10,Pass,90,26,10,0.048,1,0.001,0.215
120,10,Pass,90,28,9,0.028,1,0,0.227
120,10,Pass,88,10,14,0.105,1,0,0
120,10,Pass,88,12,16,0.082,2,0,0
120,10,Pass,88,14,15,0.05,1,0,0.002
120,10,Pass,88,16,12,0.026,1,0,0.015
120,10,Pass,88,18,12,0.019,1,0,0.081
120,10,Pass,88,20,10,0.024,1,0,0.165
120,10,Pass,88,22,9,0.034,1,0,0.207
120,10,Pass,88,24,8,0.038,1,0,0.228
120,10,Pass,88,26,6,0.032,1,0,0.24
120,10,Pass,86,12,13,0.058,1,0,0
120,10,Pass,86,14,11,0.038,1,0,0.001
120,10,Pass,86,16,12,0.02,1,0,0.01
120,10,Pass,86,18,12,0.011,1,0,0.067
120,10,Pass,86,20,10,0.011,1,0,0.174
120,10,Pass,86,22,8,0.016,1,0,0.228
120,10,Pass,86,24,7,0.018,1,0,0.247
120,10,Pass,84,16,11,0.012,1,0,0.006
120,10,Pass,84,18,10,0.006,1,0,0.045
120,10,Pass,84,20,9,0.004,1,0,0.16
120,10,Pass,118,54,11,0.017,0,0,0.001
120,10,Pass,118,56,7,0.004,0,0,0.001
120,10,Pass,118,58,6,0.001,0,0,0
120,10,Pass,118,60,5,0.001,0,0,0
120,10,Pass,118,62,5,0,0,0,0
120,10,Pass,118,64,5,0.001,0,0,0
120,10,Pass,116,52,30,0.044,1,0,0.012
120,10,Pass,116,54,16,0.012,0,0,0.006
120,10,Pass,116,56,9,0.004,0,0,0.004
120,10,Pass,116,58,7,0.002,0,0,0
120,10,Pass,116,60,5,0.002,0,0,0
120,10,Pass,116,62,6,0.002,0,0,0
120,10,Pass,116,64,6,0.002,0,0,0
120,10,Pass,116,66,6,0.006,0,0,0
120,10,Pass,114,50,40,0.096,4,0,0.056
120,10,Pass,114,52,32,0.036,2,0,0.046
120,10,Pass,114,54,21,0.012,1,0,0.031
120,10,Pass,114,56,11,0.006,0,0,0.006
120,10,Pass,114,58,7,0.006,0,0,0.001
120,10,Pass,114,60,7,0.007,0,0,0
120,10,Pass,114,62,6,0.006,0,0,0
120,10,Pass,114,64,6,0.006,0,0,0
120,10,Pass,114,66,6,0.009,0,0,0
120,10,Pass,114,68,5,0.02,0,0,0
120,10,Pass,112,48,46,0.273,4,0.002,0.118
