x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,42,Pass,120,8,4,0,0,0,0
72,42,Pass,120,10,4,0,0,0,0
72,42,Pass,120,12,4,0.001,0,0,0
72,42,Pass,120,14,3,0.005,0,0,0
72,42,Pass,120,16,2,0.015,0,0,0
72,42,Pass,120,18,2,0.031,0,0,0
72,42,Pass,120,20,3,0.044,0,0,0
72,42,Pass,120,22,3,0.044,0,0,0
72,42,Pass,120,24,3,0.031,0,0,0
72,42,Pass,120,26,3,0.015,0,0,0
72,42,Pass,120,28,4,0.006,0,0,0
72,42,Pass,120,30,5,0.002,0,0,0.001
72,42,Pass,120,32,4,0.001,0,0,0.001
72,42,Pass,120,34,3,0.001,0,0,0
72,42,Pass,118,8,6,0.001,0,0,0
72,42,Pass,118,10,7,0,0,0,0.006
72,42,Pass,118,12,6,0.001,0,0,0.004
72,42,Pass,118,14,6,0.005,0,0,0.001
72,42,Pass,118,16,4,0.013,0,0,0
72,42,Pass,118,18,4,0.026,0,0,0
72,42,Pass,118,20,5,0.037,0,0,0
72,42,Pass,118,22,3,0.037,0,0,0
72,42,Pass,118,24,4,0.026,0,0,0
72,42,Pass,118,26,4,0.013,0,0,0
72,42,Pass,118,28,5,0.005,0,0,0.002
72,42,Pass,118,30,5,0.002,0,0,0.005
72,42,Pass,118,32,4,0.001,0,0,0.006
72,42,Pass,118,34,4,0.001,0,0,0.004
72,42,Pass,116,10,8,0.001,0,0,0.02
72,42,Pass,116,12,8,0.001,0,0,0.028
72,42,Pass,116,14,6,0.003,0,0,0.013
72,42,Pass,116,16,5,0.008,0,0,0.005
72,42,Pass,116,18,6,0.015,0,0,0.001
72,42,Pass,116,20,7,0.022,0,0,0
72,42,Pass,116,22,8,0.022,0,0,0
72,42,Pass,116,24,7,0.015,0,0,0.001
72,42,Pass,116,26,6,0.008,0,0,0.004
72,42,Pass,116,28,5,0.003,0,0,0.016
72,42,Pass,116,30,6,0.002,0,0,0.033
72,42,Pass,116,32,5,0.002,0,0,0.03
72,42,Pass,114,10,9,0.003,0,0,0.031
72,42,Pass,114,12,10,0.003,0,0,0.065
72,42,Pass,114,14,10,0.004,1,0,0.059
72,42,Pass,114,16,9,0.005,1,0,0.034
72,42,Pass,114,18,8,0.008,1,0,0.014
72,42,Pass,114,20,10,0.01,1,0,0.005
72,42,Pass,114,22,10,0.009,1,0,0.003
72,42,Pass,114,24,11,0.007,1,0,0.008
72,42,Pass,114,26,10,0.004,1,0,0.034
72,42,Pass,114,28,8,0.002,0,0,0.092
72,42,Pass,114,30,7,0.002,0,0,0.12
72,42,Pass,114,32,6,0.002,0,0,0.097
72,42,Pass,112,12,13,0.008,1,0,0.073
72,42,Pass,112,14,12,0.009,1,0,0.08
72,42,Pass,112,16,11,0.01,1,0,0.068
72,42,Pass,112,18,9,0.009,1,0,0.047
72,42,Pass,112,20,9,0.007,1,0,0.027
72,42,Pass,112,22,10,0.005,1,0,0.02
72,42,Pass,112,24,12,0.003,1,0,0.048
72,42,Pass,112,26,13,0.003,1,0,0.132
72,42,Pass,112,28,11,0.003,1,0,0.191
72,42,Pass,112,30,8,0.004,0,0,0.188
72,42,Pass,110,14,15,0.023,1,0,0.079
72,42,Pass,110,16,14,0.024,1,0,0.068
