x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,76,Pass,98,68,261,2.512,3,0.001,0.009
80,76,Pass,98,70,275,3.602,4,0.002,0.012
80,76,Pass,98,72,269,5.179,3,0.003,0.012
80,76,Pass,98,74,248,6.746,3,0.004,0.011
80,76,Pass,98,76,241,7.448,3,0.004,0.01
80,76,Pass,96,64,248,2.635,2,0,0.001
80,76,Pass,96,66,280,2.757,3,0.001,0.005
80,76,Pass,96,68,308,3.245,4,0.002,0.012
80,76,Pass,96,70,328,4.332,4,0.004,0.018
80,76,Pass,96,72,332,5.999,4,0.006,0.02
80,76,Pass,96,74,307,7.705,5,0.008,0.019
80,76,Pass,96,76,289,8.524,5,0.008,0.018
80,76,Pass,96,78,260,7.795,4,0.007,0.017
80,76,Pass,96,80,229,5.737,4,0.005,0.016
80,76,Pass,94,62,243,4.385,2,0,0
80,76,Pass,94,64,279,4.495,2,0,0.002
80,76,Pass,94,66,339,4.617,4,0.001,0.005
80,76,Pass,94,68,378,5.099,6,0.003,0.013
80,76,Pass,94,70,380,6.217,7,0.007,0.021
80,76,Pass,94,72,381,7.96,7,0.01,0.025
80,76,Pass,94,74,365,9.783,6,0.013,0.025
80,76,Pass,94,76,340,10.662,6,0.013,0.023
80,76,Pass,94,78,314,9.726,6,0.011,0.021
80,76,Pass,94,80,275,7.127,4,0.007,0.02
80,76,Pass,92,60,234,5.761,1,0,0
80,76,Pass,92,62,273,6.645,1,0,0.001
80,76,Pass,92,64,335,7.101,4,0.001,0.002
80,76,Pass,92,66,404,7.457,6,0.002,0.005
80,76,Pass,92,68,442,8.069,7,0.005,0.011
80,76,Pass,92,70,446,9.232,8,0.009,0.019
80,76,Pass,92,72,434,11.063,8,0.013,0.023
80,76,Pass,92,74,414,13.148,8,0.016,0.023
80,76,Pass,92,76,388,14.281,8,0.015,0.021
80,76,Pass,92,78,358,13.117,8,0.013,0.019
80,76,Pass,92,80,314,9.63,5,0.009,0.017
80,76,Pass,90,60,253,7.389,1,0,0.001
80,76,Pass,90,62,313,8.842,2,0.001,0.001
80,76,Pass,90,64,379,9.891,4,0.001,0.002
80,76,Pass,90,66,453,10.772,7,0.003,0.005
80,76,Pass,90,68,483,11.722,8,0.006,0.009
80,76,Pass,90,70,489,13.014,8,0.01,0.015
80,76,Pass,90,72,477,14.973,8,0.014,0.018
80,76,Pass,90,74,453,17.413,8,0.016,0.018
80,76,Pass,90,76,425,18.905,7,0.016,0.016
80,76,Pass,90,78,382,17.476,7,0.013,0.015
80,76,Pass,90,80,344,12.878,7,0.009,0.014
80,76,Pass,88,60,291,8.473,2,0.001,0.002
80,76,Pass,88,62,344,10.406,3,0.001,0.002
80,76,Pass,88,64,414,12.126,5,0.002,0.003
80,76,Pass,88,66,491,13.73,7,0.004,0.006
80,76,Pass,88,68,533,15.229,7,0.007,0.009
80,76,Pass,88,70,530,16.784,7,0.011,0.012
80,76,Pass,88,72,510,18.874,7,0.013,0.014
80,76,Pass,88,74,478,21.52,7,0.016,0.014
80,76,Pass,88,76,453,23.113,7,0.017,0.014
80,76,Pass,88,78,414,21.224,7,0.015,0.014
80,76,Pass,88,80,369,15.536,7,0.011,0.014
80,76,Pass,86,60,312,9.153,2,0.002,0.004
80,76,Pass,86,62,371,11.4,4,0.002,0.004
80,76,Pass,86,64,438,13.664,5,0.003,0.005
80,76,Pass,86,66,514,15.947,6,0.006,0.008
80,76,Pass,86,68,552,18.001,7,0.01,0.011
80,76,Pass,86,70,562,19.783,7,0.013,0.013
80,76,Pass,86,72,547,21.824,7,0.015,0.013
80,76,Pass,86,74,514,24.299,7,0.017,0.014
80,76,Pass,86,76,476,25.564,7,0.02,0.015
80,76,Pass,86,78,433,23.056,7,0.02,0.017
80,76,Pass,86,80,388,16.575,7,0.015,0.018
80,76,Pass,84,60,344,9.843,3,0.003,0.006
80,76,Pass,84,62,383,12.347,4,0.003,0.006
80,76,Pass,84,64,453,15.025,5,0.005,0.006
80,76,Pass,84,66,545,17.795,6,0.008,0.009
80,76,Pass,84,68,575,20.118,6,0.012,0.012
80,76,Pass,84,70,572,21.748,7,0.015,0.014
80,76,Pass,84,72,558,23.298,7,0.017,0.014
80,76,Pass,84,74,530,25.168,7,0.019,0.015
80,76,Pass,84,76,491,25.845,7,0.022,0.017
80,76,Pass,84,78,452,22.843,7,0.022,0.019
80,76,Pass,84,80,394,16.077,7,0.018,0.021
80,76,Pass,82,60,363,10.498,3,0.004,0.007
80,76,Pass,82,62,413,13.314,4,0.005,0.007
80,76,Pass,82,64,480,16.371,5,0.007,0.008
80,76,Pass,82,66,568,19.433,6,0.01,0.01
80,76,Pass,82,68,583,21.663,6,0.014,0.013
80,76,Pass,82,70,588,22.681,6,0.016,0.014
80,76,Pass,82,72,569,23.291,7,0.017,0.014
80,76,Pass,82,74,533,24.228,7,0.018,0.015
80,76,Pass,82,76,502,24.262,7,0.02,0.016
80,76,Pass,82,78,459,21.076,7,0.021,0.019
80,76,Pass,82,80,407,14.589,7,0.016,0.022
80,76,Pass,80,60,367,10.563,4,0.004,0.008
80,76,Pass,80,62,417,13.666,5,0.007,0.011
80,76,Pass,80,64,484,17.011,6,0.011,0.013
80,76,Pass,80,66,555,20.172,7,0.014,0.013
80,76,Pass,80,68,589,22.135,7,0.015,0.014
80,76,Pass,80,70,574,22.478,6,0.015,0.013
80,76,Pass,80,72,556,22.143,6,0.015,0.013
80,76,Pass,80,74,530,22.091,6,0.014,0.013
80,76,Pass,80,76,501,21.437,7,0.015,0.014
80,76,Pass,80,78,454,18.227,7,0.015,0.016
80,76,Pass,80,80,396,12.407,7,0.011,0.018
80,76,Pass,78,62,422,12.839,5,0.01,0.016
80,76,Pass,78,64,488,16.225,5,0.016,0.019
80,76,Pass,78,66,555,19.286,7,0.018,0.019
80,76,Pass,78,68,565,21.068,7,0.017,0.016
80,76,Pass,78,70,570,21.206,7,0.014,0.013
80,76,Pass,78,72,549,20.485,6,0.011,0.011
80,76,Pass,78,74,520,19.722,6,0.01,0.01
80,76,Pass,78,76,486,18.309,6,0.009,0.01
80,76,Pass,78,78,444,14.936,6,0.008,0.011
80,76,Pass,78,80,394,9.831,6,0.006,0.012
