x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Pass,60,72,325,6.833,1,0.003,0.01
44,54,Pass,60,74,297,7.886,1,0.004,0.009
44,54,Pass,60,76,273,7.405,1,0.003,0.008
44,54,Pass,60,78,238,5.437,1,0.002,0.006
44,54,Pass,60,80,208,3.058,1,0.001,0.004
44,54,Pass,58,70,356,6.575,1,0.002,0.007
44,54,Pass,58,72,338,8.526,1,0.003,0.008
44,54,Pass,58,74,312,9.788,1,0.004,0.007
44,54,Pass,58,76,282,9.231,1,0.003,0.006
44,54,Pass,58,78,256,6.849,1,0.002,0.004
44,54,Pass,58,80,229,3.896,1,0.001,0.003
44,54,Pass,56,68,370,6.406,1,0.001,0.004
44,54,Pass,56,70,364,8.368,1,0.003,0.006
44,54,Pass,56,72,335,10.665,1,0.004,0.007
44,54,Pass,56,74,314,12.047,1,0.004,0.007
44,54,Pass,56,76,287,11.279,1,0.003,0.005
44,54,Pass,56,78,264,8.395,1,0.002,0.004
44,54,Pass,56,80,228,4.835,1,0.001,0.003
44,54,Pass,54,66,369,6.018,0,0.001,0.002
44,54,Pass,54,68,369,7.629,0,0.002,0.005
44,54,Pass,54,70,354,9.976,0,0.004,0.008
44,54,Pass,54,72,335,12.451,0,0.006,0.009
44,54,Pass,54,74,308,13.753,1,0.006,0.009
44,54,Pass,54,76,278,12.682,0,0.005,0.008
44,54,Pass,54,78,256,9.372,0,0.003,0.006
44,54,Pass,54,80,231,5.399,0,0.001,0.004
44,54,Pass,52,66,390,6.478,0,0.001,0.003
44,54,Pass,52,68,365,8.456,0,0.003,0.006
44,54,Pass,52,70,346,10.919,0,0.006,0.011
44,54,Pass,52,72,320,13.221,0,0.009,0.014
44,54,Pass,52,74,296,14.226,0,0.011,0.015
44,54,Pass,52,76,274,12.878,0,0.009,0.013
44,54,Pass,52,78,252,9.383,0,0.005,0.01
44,54,Pass,52,80,224,5.344,0,0.002,0.007
44,54,Pass,50,64,401,5.266,0,0,0.001
44,54,Pass,50,66,392,6.684,0,0.001,0.003
44,54,Pass,50,68,372,8.695,0,0.003,0.007
44,54,Pass,50,70,343,10.875,0,0.007,0.013
44,54,Pass,50,72,321,12.683,0,0.012,0.019
44,54,Pass,50,74,293,13.295,0,0.014,0.021
44,54,Pass,50,76,265,11.847,0,0.012,0.02
44,54,Pass,50,78,245,8.535,0,0.007,0.016
44,54,Pass,50,80,217,4.827,0,0.003,0.012
44,54,Pass,48,64,397,5.51,0,0,0.001
44,54,Pass,48,66,392,6.671,0,0.001,0.003
44,54,Pass,48,68,372,8.289,0,0.003,0.007
44,54,Pass,48,70,352,9.88,0,0.007,0.014
44,54,Pass,48,72,319,11.071,0,0.012,0.021
44,54,Pass,48,74,293,11.333,0,0.015,0.025
44,54,Pass,48,76,264,9.993,0,0.012,0.024
44,54,Pass,48,78,247,7.197,0,0.007,0.02
44,54,Pass,48,80,215,4.136,0,0.003,0.015
44,54,Pass,46,64,397,5.768,0,0,0
44,54,Pass,46,66,387,6.429,0,0.001,0.002
44,54,Pass,46,68,378,7.451,0,0.002,0.005
44,54,Pass,46,70,345,8.423,0,0.005,0.012
44,54,Pass,46,72,312,9.074,0,0.009,0.019
44,54,Pass,46,74,288,9.042,0,0.011,0.024
44,54,Pass,46,76,268,7.864,0,0.01,0.024
44,54,Pass,46,78,242,5.692,0,0.006,0.02
44,54,Pass,46,80,213,3.39,0,0.002,0.014
44,54,Pass,44,26,232,6.834,1,0,0.001
44,54,Pass,44,28,255,7.455,2,0.001,0.003
44,54,Pass,44,30,272,8.325,3,0.002,0.005
44,54,Pass,44,66,374,5.914,0,0,0.001
44,54,Pass,44,68,348,6.457,0,0.001,0.004
44,54,Pass,44,70,323,7.002,0,0.003,0.008
44,54,Pass,44,72,303,7.268,0,0.005,0.014
44,54,Pass,44,74,274,6.971,0,0.007,0.018
44,54,Pass,44,76,246,5.872,0,0.006,0.019
44,54,Pass,44,78,228,4.2,0,0.004,0.017
44,54,Pass,44,80,199,2.555,0,0.002,0.012
44,54,Pass,42,22,192,7.105,1,0,0.001
44,54,Pass,42,24,211,6.688,1,0,0
44,54,Pass,42,26,229,6.68,2,0,0.001
44,54,Pass,42,28,247,7.356,3,0.001,0.002
44,54,Pass,42,30,273,8.178,2,0.001,0.003
44,54,Pass,42,32,285,8.515,3,0.001,0.003
44,54,Pass,42,34,294,8.369,4,0.001,0.003
44,54,Pass,42,36,296,8.271,4,0.001,0.002
44,54,Pass,42,66,335,5.224,0,0,0.001
44,54,Pass,42,68,316,5.517,0,0.001,0.002
44,54,Pass,42,70,290,5.809,0,0.001,0.005
44,54,Pass,42,72,272,5.79,0,0.003,0.009
44,54,Pass,42,74,245,5.257,0,0.003,0.013
44,54,Pass,42,76,223,4.18,0,0.003,0.014
44,54,Pass,42,78,199,2.852,0,0.002,0.013
44,54,Pass,42,80,171,1.69,0,0.001,0.01
44,54,Pass,40,20,167,5.992,1,0.001,0.002
44,54,Pass,40,22,182,5.999,1,0,0.001
44,54,Pass,40,24,202,5.763,1,0,0
44,54,Pass,40,26,219,6.128,2,0,0
44,54,Pass,40,28,244,7.085,3,0,0.001
44,54,Pass,40,30,265,7.901,3,0,0.001
44,54,Pass,40,32,266,8.064,2,0.001,0.001
44,54,Pass,40,34,271,7.827,3,0.001,0.001
44,54,Pass,40,36,278,7.746,4,0.001,0.002
44,54,Pass,40,38,284,7.891,4,0.001,0.003
44,54,Pass,40,68,282,4.747,0,0,0.001
44,54,Pass,40,70,263,4.853,0,0.001,0.003
44,54,Pass,40,72,232,4.603,0,0.001,0.005
44,54,Pass,40,74,198,3.91,0,0.002,0.008
44,54,Pass,40,76,185,2.884,0,0.001,0.01
44,54,Pass,40,78,161,1.814,0,0.001,0.01
44,54,Pass,40,80,132,0.988,0,0,0.008
44,54,Pass,38,18,129,3.563,1,0.001,0.004
44,54,Pass,38,20,152,4.234,1,0.001,0.003
44,54,Pass,38,22,169,4.321,1,0,0.001
44,54,Pass,38,24,190,4.483,1,0,0.001
44,54,Pass,38,26,210,5.293,3,0,0
44,54,Pass,38,28,233,6.472,3,0,0
44,54,Pass,38,30,249,7.231,3,0,0
44,54,Pass,38,32,261,7.216,2,0,0.001
44,54,Pass,38,34,265,6.877,3,0,0.001
44,54,Pass,38,36,261,6.792,3,0.001,0.002
44,54,Pass,38,38,261,6.892,3,0.001,0.002
44,54,Pass,38,68,248,4.051,0,0,0.001
44,54,Pass,38,70,224,4.031,0,0,0.001
44,54,Pass,38,72,203,3.685,0,0,0.003
44,54,Pass,38,74,176,2.987,0,0.001,0.004
44,54,Pass,38,76,161,2.077,0,0.001,0.006
44,54,Pass,38,78,136,1.202,0,0,0.006
44,54,Pass,38,80,112,0.578,0,0,0.006
44,54,Pass,36,18,123,2.006,1,0.001,0.005
44,54,Pass,36,20,137,2.449,1,0,0.003
44,54,Pass,36,22,150,2.7,1,0,0.001
44,54,Pass,36,24,172,3.212,1,0,0
44,54,Pass,36,26,195,4.234,3,0,0
44,54,Pass,36,28,221,5.362,3,0,0
44,54,Pass,36,30,233,5.947,3,0,0
44,54,Pass,36,32,235,5.836,2,0,0
44,54,Pass,36,34,246,5.524,2,0,0.001
44,54,Pass,36,36,242,5.514,3,0.001,0.002
44,54,Pass,36,38,256,5.683,3,0.001,0.003
44,54,Pass,36,40,256,5.557,3,0.001,0.003
44,54,Pass,36,72,158,2.909,0,0,0.001
44,54,Pass,36,74,139,2.368,0,0,0.002
44,54,Pass,36,76,126,1.638,0,0,0.002
44,54,Pass,36,78,107,0.914,0,0,0.003
44,54,Pass,36,80,88,0.399,0,0,0.003
44,54,Pass,34,16,87,0.62,1,0,0.007
44,54,Pass,34,18,111,0.932,1,0,0.005
44,54,Pass,34,20,122,1.229,1,0,0.003
44,54,Pass,34,22,142,1.566,1,0,0.001
44,54,Pass,34,24,150,2.16,1,0,0
44,54,Pass,34,26,174,3.045,3,0,0
44,54,Pass,34,28,197,3.868,3,0,0
44,54,Pass,34,30,208,4.233,3,0,0
44,54,Pass,34,32,205,4.138,2,0,0
44,54,Pass,34,34,212,3.978,2,0,0.001
44,54,Pass,34,36,218,4.107,3,0.001,0.002
44,54,Pass,34,38,230,4.408,3,0.001,0.003
44,54,Pass,34,40,242,4.503,3,0.001,0.003
44,54,Pass,32,16,68,0.297,1,0,0.005
44,54,Pass,32,18,87,0.421,1,0,0.004
44,54,Pass,32,20,109,0.631,1,0,0.002
44,54,Pass,32,22,124,0.924,1,0,0.001
44,54,Pass,32,24,132,1.36,1,0,0
44,54,Pass,32,26,146,1.909,3,0,0
44,54,Pass,32,28,162,2.378,3,0,0
44,54,Pass,32,30,174,2.594,2,0,0
44,54,Pass,32,32,174,2.597,2,0,0
44,54,Pass,32,34,186,2.616,2,0,0.001
44,54,Pass,32,36,191,2.855,2,0,0.002
44,54,Pass,32,38,199,3.267,2,0,0.003
44,54,Pass,32,40,210,3.613,3,0,0.002
44,54,Pass,30,16,51,0.178,1,0,0.002
44,54,Pass,30,18,71,0.227,1,0,0.002
44,54,Pass,30,20,86,0.368,1,0,0.001
44,54,Pass,30,22,105,0.558,1,0,0
44,54,Pass,30,24,114,0.783,1,0,0
