x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,72,Pass,42,58,224,5.095,1,0.002,0.007
32,72,Pass,42,60,241,5.884,1,0.001,0.003
32,72,Pass,42,62,279,6.443,1,0,0.001
32,72,Pass,42,64,321,7.005,1,0,0
32,72,Pass,42,66,357,7.931,1,0,0
32,72,Pass,40,54,185,3.082,1,0.002,0.013
32,72,Pass,40,56,201,4.382,1,0.002,0.008
32,72,Pass,40,58,219,5.495,1,0.001,0.004
32,72,Pass,40,60,254,6.417,1,0.001,0.002
32,72,Pass,40,62,286,7.271,1,0,0.001
32,72,Pass,40,64,329,8.194,1,0,0
32,72,Pass,40,66,369,9.379,1,0,0
32,72,Pass,40,68,373,10.965,1,0,0
32,72,Pass,38,52,170,2.154,1,0.001,0.007
32,72,Pass,38,54,196,3.538,2,0.001,0.005
32,72,Pass,38,56,212,4.807,2,0.001,0.004
32,72,Pass,38,58,230,5.722,1,0.001,0.002
32,72,Pass,38,60,267,6.474,1,0,0.001
32,72,Pass,38,62,290,7.354,1,0,0
32,72,Pass,38,64,323,8.436,1,0,0
32,72,Pass,38,66,355,9.687,1,0,0
32,72,Pass,38,68,369,11.178,1,0,0
32,72,Pass,38,70,360,12.853,1,0,0
32,72,Pass,36,50,157,1.305,1,0,0.002
32,72,Pass,36,52,180,2.524,1,0,0.002
32,72,Pass,36,54,206,3.997,2,0,0.002
32,72,Pass,36,56,219,5.141,2,0,0.001
32,72,Pass,36,58,235,5.723,2,0,0.001
32,72,Pass,36,60,262,6.117,2,0,0.001
32,72,Pass,36,62,282,6.809,1,0,0
32,72,Pass,36,64,310,7.871,1,0,0
32,72,Pass,36,66,347,9.053,1,0,0
32,72,Pass,36,68,368,10.27,1,0,0
32,72,Pass,36,70,353,11.63,1,0,0
32,72,Pass,36,72,337,12.885,1,0,0.001
32,72,Pass,34,50,154,1.487,1,0,0.002
32,72,Pass,34,52,175,2.787,1,0,0.002
32,72,Pass,34,54,202,4.281,2,0,0.001
32,72,Pass,34,56,218,5.332,2,0,0.001
32,72,Pass,34,58,229,5.654,2,0,0.001
32,72,Pass,34,60,256,5.65,2,0,0.001
32,72,Pass,34,62,281,5.963,2,0,0.001
32,72,Pass,34,64,301,6.801,1,0,0.001
32,72,Pass,34,66,336,7.839,1,0,0.001
32,72,Pass,34,68,351,8.776,1,0,0.001
32,72,Pass,34,70,345,9.721,1,0,0
32,72,Pass,34,72,329,10.823,1,0,0
32,72,Pass,32,50,159,1.582,1,0,0.006
32,72,Pass,32,52,165,2.839,1,0.001,0.005
