x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Pass,58,74,386,8.038,2,0.005,0.011
66,70,Pass,58,76,342,7.564,2,0.004,0.011
66,70,Pass,58,78,290,6.137,2,0.003,0.011
66,70,Pass,58,80,236,4.127,1,0.002,0.009
66,70,Pass,56,70,394,8.037,2,0.004,0.01
66,70,Pass,56,72,368,7.912,2,0.004,0.009
66,70,Pass,56,74,332,7.78,2,0.003,0.007
66,70,Pass,56,76,285,7.189,2,0.002,0.006
66,70,Pass,56,78,247,5.845,1,0.001,0.005
66,70,Pass,56,80,205,3.958,0,0.001,0.004
66,70,Pass,54,68,354,8.925,1,0.004,0.009
66,70,Pass,54,70,337,8.334,1,0.005,0.011
66,70,Pass,54,72,315,7.804,1,0.004,0.009
66,70,Pass,54,74,290,7.308,1,0.002,0.006
66,70,Pass,54,76,255,6.54,1,0.001,0.004
66,70,Pass,54,78,208,5.207,1,0.001,0.002
66,70,Pass,54,80,174,3.454,0,0,0.001
66,70,Pass,52,66,321,8.806,1,0.002,0.005
66,70,Pass,52,68,308,8.407,1,0.004,0.009
66,70,Pass,52,70,293,7.682,1,0.004,0.011
66,70,Pass,52,72,269,6.898,1,0.003,0.009
66,70,Pass,52,74,244,6.188,1,0.002,0.006
66,70,Pass,52,76,222,5.355,1,0.001,0.003
66,70,Pass,52,78,168,4.14,1,0,0.001
66,70,Pass,52,80,133,2.661,0,0,0.001
66,70,Pass,50,66,282,7.558,1,0.002,0.004
66,70,Pass,50,68,278,7.156,1,0.003,0.007
66,70,Pass,50,70,261,6.359,1,0.003,0.009
66,70,Pass,50,72,232,5.474,1,0.002,0.008
66,70,Pass,50,74,209,4.72,1,0.001,0.005
66,70,Pass,50,76,181,3.962,1,0,0.002
66,70,Pass,50,78,153,2.98,0,0,0.001
66,70,Pass,50,80,116,1.856,0,0,0
66,70,Pass,48,64,262,6.112,1,0,0.001
66,70,Pass,48,66,262,6.111,1,0.001,0.003
66,70,Pass,48,68,252,5.76,1,0.001,0.004
66,70,Pass,48,70,236,4.998,1,0.001,0.005
66,70,Pass,48,72,214,4.126,1,0.001,0.005
66,70,Pass,48,74,188,3.397,1,0.001,0.003
66,70,Pass,48,76,164,2.746,0,0,0.002
66,70,Pass,48,78,136,2.001,0,0,0.001
66,70,Pass,48,80,107,1.205,0,0,0
66,70,Pass,46,64,245,4.544,1,0,0.002
66,70,Pass,46,66,244,4.674,1,0,0.002
66,70,Pass,46,68,237,4.508,1,0,0.002
66,70,Pass,46,70,219,3.915,1,0,0.002
66,70,Pass,46,72,194,3.143,1,0,0.002
66,70,Pass,46,74,170,2.459,0,0,0.002
66,70,Pass,46,76,150,1.883,0,0,0.001
66,70,Pass,46,78,122,1.306,0,0,0
66,70,Pass,46,80,100,0.749,0,0,0
66,70,Pass,44,64,209,3.144,1,0.001,0.006
66,70,Pass,44,66,204,3.42,1,0.001,0.003
66,70,Pass,44,68,198,3.478,1,0,0.002
66,70,Pass,44,70,182,3.103,1,0,0.001
66,70,Pass,44,72,168,2.484,0,0,0.001
66,70,Pass,44,74,149,1.901,0,0,0.001
66,70,Pass,44,76,130,1.408,0,0,0
66,70,Pass,44,78,110,0.933,0,0,0
66,70,Pass,44,80,86,0.503,0,0,0
66,70,Pass,42,64,156,2.134,0,0.002,0.018
66,70,Pass,42,66,161,2.455,0,0.001,0.007
66,70,Pass,42,68,154,2.647,0,0,0.002
66,70,Pass,42,70,144,2.45,0,0,0.001
66,70,Pass,42,72,135,2.02,0,0,0
66,70,Pass,42,74,119,1.614,0,0,0
66,70,Pass,42,76,102,1.246,0,0,0
66,70,Pass,42,78,81,0.831,0,0,0
66,70,Pass,42,80,60,0.432,0,0,0
66,70,Pass,40,66,123,1.686,0,0.001,0.014
66,70,Pass,40,68,125,1.882,0,0,0.004
66,70,Pass,40,70,119,1.81,0,0,0.001
66,70,Pass,40,72,107,1.587,0,0,0
66,70,Pass,40,74,93,1.392,0,0,0
66,70,Pass,40,76,76,1.164,0,0,0
66,70,Pass,40,78,65,0.805,0,0,0
66,70,Pass,40,80,48,0.419,0,0,0
66,70,Pass,38,66,94,1.012,0,0.001,0.022
66,70,Pass,38,68,96,1.14,0,0,0.006
66,70,Pass,38,70,88,1.147,0,0,0.002
66,70,Pass,38,72,76,1.098,0,0,0.001
66,70,Pass,38,74,65,1.064,0,0,0
66,70,Pass,38,76,58,0.946,0,0,0
66,70,Pass,38,78,51,0.67,0,0,0
66,70,Pass,38,80,41,0.349,0,0,0
66,70,Pass,36,68,70,0.552,0,0,0.009
66,70,Pass,36,70,67,0.594,0,0,0.002
66,70,Pass,36,72,60,0.633,0,0,0.001
66,70,Pass,36,74,57,0.664,0,0,0
66,70,Pass,36,76,47,0.606,0,0,0
66,70,Pass,36,78,42,0.429,0,0,0
66,70,Pass,36,80,29,0.221,0,0,0
66,70,Pass,34,70,49,0.256,0,0,0.002
66,70,Pass,34,72,44,0.305,0,0,0
66,70,Pass,34,74,36,0.335,0,0,0
66,70,Pass,34,76,32,0.303,0,0,0
66,70,Pass,34,78,28,0.208,0,0,0
66,70,Pass,34,80,21,0.105,0,0,0
66,70,Pass,64,56,409,15.333,6,0.007,0.009
66,70,Pass,64,58,437,15.58,5,0.005,0.006
66,70,Pass,64,60,475,14.087,5,0.003,0.004
66,70,Pass,64,62,513,12.444,6,0.002,0.004
66,70,Pass,64,64,561,11.675,6,0.003,0.006
66,70,Pass,64,66,591,11.594,5,0.006,0.01
66,70,Pass,64,68,598,11.665,4,0.009,0.014
66,70,Pass,62,54,376,10.494,6,0.007,0.012
66,70,Pass,62,56,397,12.754,6,0.006,0.009
66,70,Pass,62,58,425,13.196,6,0.004,0.006
66,70,Pass,62,60,459,11.938,5,0.002,0.004
66,70,Pass,62,62,499,10.332,6,0.002,0.003
66,70,Pass,62,64,534,9.447,6,0.003,0.005
66,70,Pass,62,66,551,9.276,5,0.005,0.01
66,70,Pass,62,68,554,9.39,4,0.007,0.014
66,70,Pass,62,70,530,9.683,3,0.009,0.017
66,70,Pass,60,52,311,6.311,4,0.006,0.018
66,70,Pass,60,54,355,8.265,6,0.005,0.011
66,70,Pass,60,56,390,10.067,6,0.004,0.007
66,70,Pass,60,58,408,10.675,6,0.002,0.004
66,70,Pass,60,60,432,9.965,6,0.001,0.003
66,70,Pass,60,62,462,8.803,5,0.001,0.002
66,70,Pass,60,64,485,8.009,6,0.002,0.004
66,70,Pass,60,66,509,7.692,5,0.003,0.008
66,70,Pass,60,68,511,7.661,3,0.004,0.011
66,70,Pass,60,70,500,7.934,3,0.006,0.014
66,70,Pass,60,72,465,8.506,3,0.007,0.015
66,70,Pass,58,52,300,6.14,4,0.006,0.02
66,70,Pass,58,54,333,7.508,5,0.004,0.01
66,70,Pass,58,56,376,8.853,6,0.002,0.005
66,70,Pass,58,58,399,9.532,6,0.001,0.003
66,70,Pass,58,60,422,9.39,6,0.001,0.001
66,70,Pass,58,62,430,8.813,5,0.001,0.001
66,70,Pass,58,64,450,8.25,5,0.001,0.003
66,70,Pass,58,66,461,7.812,5,0.002,0.005
66,70,Pass,58,68,461,7.51,3,0.003,0.008
66,70,Pass,58,70,449,7.501,3,0.004,0.01
66,70,Pass,58,72,415,7.814,2,0.004,0.011
66,70,Pass,56,50,243,6.067,4,0.013,0.041
66,70,Pass,56,52,285,6.845,4,0.009,0.026
66,70,Pass,56,54,320,7.948,5,0.005,0.012
66,70,Pass,56,56,345,8.935,5,0.002,0.005
66,70,Pass,56,58,366,9.52,6,0.001,0.002
66,70,Pass,56,60,376,9.671,6,0,0.001
66,70,Pass,56,62,388,9.53,6,0,0.001
66,70,Pass,56,64,400,9.254,4,0.001,0.002
