x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Pass,86,4,13,0.137,0,0,0
56,62,Pass,86,6,13,0.121,0,0,0
56,62,Pass,86,8,16,0.098,0,0,0
56,62,Pass,86,10,19,0.076,0,0,0
56,62,Pass,84,0,11,0.135,0,0,0
56,62,Pass,84,2,12,0.202,0,0,0
56,62,Pass,84,4,12,0.239,0,0,0
56,62,Pass,84,6,12,0.246,0,0,0
56,62,Pass,84,8,13,0.231,0,0,0
56,62,Pass,84,10,18,0.189,0,0,0
56,62,Pass,84,12,20,0.124,0,0,0
56,62,Pass,84,14,21,0.076,0,0,0
56,62,Pass,82,0,11,0.148,0,0,0
56,62,Pass,82,2,12,0.239,0,0,0
56,62,Pass,82,4,13,0.324,0,0,0
56,62,Pass,82,6,13,0.4,0,0,0
56,62,Pass,82,8,14,0.435,0,0,0
56,62,Pass,82,10,19,0.379,0,0,0
56,62,Pass,82,12,22,0.249,0,0,0
56,62,Pass,82,14,22,0.131,0,0,0
56,62,Pass,82,16,22,0.088,0,0,0
56,62,Pass,80,0,11,0.12,0,0,0
56,62,Pass,80,2,11,0.217,0,0,0
56,62,Pass,80,4,12,0.35,0,0,0
56,62,Pass,80,6,15,0.508,0,0,0
56,62,Pass,80,8,17,0.611,0,0,0
56,62,Pass,80,10,23,0.556,0,0,0
56,62,Pass,80,12,25,0.368,0,0,0
56,62,Pass,80,14,27,0.185,0,0,0
56,62,Pass,80,16,25,0.102,0,0,0
56,62,Pass,78,0,12,0.074,0,0,0
56,62,Pass,78,2,14,0.156,0,0,0
56,62,Pass,78,4,15,0.298,0,0,0
56,62,Pass,78,6,15,0.488,0,0,0
56,62,Pass,78,8,20,0.621,0,0,0
56,62,Pass,78,10,25,0.579,0,0,0
56,62,Pass,78,12,26,0.388,0,0,0
56,62,Pass,78,14,26,0.196,0,0,0
56,62,Pass,78,16,25,0.103,0,0,0
56,62,Pass,78,18,21,0.1,0,0,0
56,62,Pass,76,0,14,0.037,0,0,0
56,62,Pass,76,2,15,0.091,0,0,0
56,62,Pass,76,4,16,0.198,0,0,0
56,62,Pass,76,6,20,0.347,0,0,0
56,62,Pass,76,8,19,0.456,0,0,0
56,62,Pass,76,10,22,0.433,0,0,0
56,62,Pass,76,12,23,0.299,0,0,0
56,62,Pass,76,14,25,0.167,0,0,0
56,62,Pass,76,16,23,0.107,0,0,0
56,62,Pass,76,18,20,0.103,0,0,0
56,62,Pass,74,0,16,0.017,0,0,0
56,62,Pass,74,2,16,0.045,0,0,0
56,62,Pass,74,4,18,0.104,0,0,0
56,62,Pass,74,6,21,0.189,0,0,0
56,62,Pass,74,8,21,0.255,0,0,0
56,62,Pass,74,10,24,0.254,0,0,0
56,62,Pass,74,12,24,0.2,0,0,0
56,62,Pass,74,14,24,0.155,0,0,0
56,62,Pass,74,16,25,0.146,0,0,0
56,62,Pass,74,18,24,0.147,0,0,0
56,62,Pass,72,0,15,0.01,0,0,0
56,62,Pass,72,2,16,0.024,0,0,0
56,62,Pass,72,4,19,0.054,0,0,0
56,62,Pass,72,6,20,0.099,0,0,0
56,62,Pass,72,8,20,0.142,0,0,0
56,62,Pass,72,10,21,0.164,0,0,0
56,62,Pass,72,12,24,0.171,0,0,0
