x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,42,Pass,52,68,58,0.056,1,0,0.051
26,42,Pass,52,70,53,0.069,1,0,0.02
26,42,Pass,52,72,47,0.101,1,0,0.006
26,42,Pass,52,74,39,0.13,1,0,0.004
26,42,Pass,52,76,38,0.129,1,0,0.003
26,42,Pass,52,78,35,0.098,1,0,0.003
26,42,Pass,52,80,28,0.059,0,0,0.003
26,42,Pass,50,2,40,0.599,0,0,0
26,42,Pass,50,4,47,0.776,0,0,0
26,42,Pass,50,6,54,0.831,0,0,0
26,42,Pass,50,8,57,0.76,0,0,0
26,42,Pass,50,10,67,0.617,0,0,0
26,42,Pass,50,66,77,0.09,1,0,0.054
26,42,Pass,50,68,65,0.075,1,0,0.041
26,42,Pass,50,70,63,0.092,1,0,0.016
26,42,Pass,50,72,56,0.136,1,0,0.005
26,42,Pass,50,74,46,0.181,1,0,0.002
26,42,Pass,50,76,41,0.193,1,0,0.002
26,42,Pass,50,78,34,0.168,1,0,0.002
26,42,Pass,50,80,32,0.123,0,0,0.001
26,42,Pass,48,0,40,0.354,0,0,0
26,42,Pass,48,2,47,0.46,0,0,0
26,42,Pass,48,4,51,0.552,0,0,0
26,42,Pass,48,6,60,0.63,0,0,0
26,42,Pass,48,8,70,0.673,0,0,0
26,42,Pass,48,10,76,0.666,1,0,0
26,42,Pass,48,12,84,0.635,1,0,0
26,42,Pass,48,14,83,0.598,1,0,0
26,42,Pass,48,64,104,0.205,1,0,0.019
26,42,Pass,48,66,89,0.141,1,0,0.026
26,42,Pass,48,68,81,0.121,1,0,0.019
26,42,Pass,48,70,67,0.149,1,0,0.008
26,42,Pass,48,72,63,0.211,1,0,0.002
26,42,Pass,48,74,55,0.276,1,0,0.001
26,42,Pass,48,76,48,0.309,1,0,0.001
26,42,Pass,48,78,41,0.298,1,0,0.001
26,42,Pass,48,80,33,0.246,1,0,0
26,42,Pass,46,0,47,0.412,0,0,0
26,42,Pass,46,2,54,0.436,0,0,0.001
26,42,Pass,46,4,59,0.439,0,0,0.001
26,42,Pass,46,6,71,0.489,0,0,0.001
26,42,Pass,46,8,82,0.585,1,0,0.001
26,42,Pass,46,10,88,0.698,1,0,0.001
26,42,Pass,46,12,98,0.808,1,0,0.001
26,42,Pass,46,14,98,0.871,1,0,0.001
26,42,Pass,46,16,100,0.82,1,0,0.001
26,42,Pass,46,62,114,0.462,2,0,0.004
26,42,Pass,46,64,112,0.321,1,0,0.007
26,42,Pass,46,66,104,0.234,1,0,0.009
26,42,Pass,46,68,92,0.223,1,0,0.006
26,42,Pass,46,70,78,0.281,1,0,0.003
26,42,Pass,46,72,67,0.374,1,0,0.001
26,42,Pass,46,74,60,0.461,1,0,0.001
26,42,Pass,46,76,54,0.506,1,0,0.001
26,42,Pass,46,78,47,0.491,1,0,0.001
26,42,Pass,46,80,38,0.414,1,0,0
26,42,Pass,44,0,46,0.44,0,0,0
26,42,Pass,44,2,61,0.442,0,0,0.001
26,42,Pass,44,4,67,0.421,0,0,0.001
26,42,Pass,44,6,80,0.464,1,0,0.001
26,42,Pass,44,8,87,0.586,1,0,0.001
26,42,Pass,44,10,99,0.767,1,0,0.002
26,42,Pass,44,12,108,0.97,1,0,0.002
26,42,Pass,44,14,116,1.105,1,0,0.003
26,42,Pass,44,16,120,1.073,1,0,0.003
26,42,Pass,44,62,127,0.636,2,0,0.001
26,42,Pass,44,64,124,0.466,2,0,0.002
26,42,Pass,44,66,115,0.385,1,0,0.003
26,42,Pass,44,68,104,0.405,1,0,0.002
26,42,Pass,44,70,87,0.499,2,0,0.002
26,42,Pass,44,72,78,0.623,2,0,0.002
26,42,Pass,44,74,67,0.719,1,0,0.001
26,42,Pass,44,76,59,0.742,1,0,0.001
26,42,Pass,44,78,49,0.679,1,0,0.001
26,42,Pass,44,80,39,0.543,1,0,0.001
26,42,Pass,42,0,51,0.373,0,0,0
26,42,Pass,42,2,62,0.417,0,0,0.001
26,42,Pass,42,4,68,0.475,0,0,0.001
26,42,Pass,42,6,83,0.599,1,0,0.001
26,42,Pass,42,8,93,0.771,1,0,0.002
26,42,Pass,42,10,107,0.966,1,0,0.004
26,42,Pass,42,12,118,1.165,1,0,0.005
26,42,Pass,42,14,134,1.3,1,0,0.005
26,42,Pass,42,16,139,1.294,1,0,0.006
26,42,Pass,42,18,147,1.156,1,0,0.005
26,42,Pass,42,62,137,0.8,2,0,0.002
26,42,Pass,42,64,132,0.647,3,0,0.002
26,42,Pass,42,66,122,0.609,2,0,0.002
26,42,Pass,42,68,113,0.66,2,0,0.002
26,42,Pass,42,70,96,0.761,2,0,0.003
26,42,Pass,42,72,85,0.878,2,0,0.003
26,42,Pass,42,74,75,0.953,2,0,0.003
26,42,Pass,42,76,60,0.921,2,0,0.003
26,42,Pass,42,78,54,0.772,1,0,0.002
26,42,Pass,42,80,45,0.559,1,0,0.001
26,42,Pass,40,0,50,0.264,0,0,0
26,42,Pass,40,2,59,0.392,0,0,0
26,42,Pass,40,4,68,0.609,0,0,0.001
26,42,Pass,40,6,86,0.902,1,0,0.002
26,42,Pass,40,8,97,1.175,1,0,0.003
26,42,Pass,40,10,112,1.366,1,0,0.005
26,42,Pass,40,12,128,1.488,1,0.001,0.008
26,42,Pass,40,14,137,1.559,1,0.001,0.008
26,42,Pass,40,16,149,1.586,1,0.001,0.008
26,42,Pass,40,18,163,1.587,1,0,0.006
26,42,Pass,40,62,144,0.988,3,0,0.003
26,42,Pass,40,64,140,0.891,3,0,0.003
26,42,Pass,40,66,134,0.905,3,0,0.003
26,42,Pass,40,68,113,0.959,2,0,0.003
26,42,Pass,40,70,103,1.01,2,0,0.004
26,42,Pass,40,72,93,1.059,2,0,0.006
26,42,Pass,40,74,77,1.076,2,0,0.007
26,42,Pass,40,76,65,0.979,2,0,0.007
26,42,Pass,40,78,57,0.752,2,0,0.006
26,42,Pass,40,80,49,0.481,2,0,0.004
26,42,Pass,38,0,48,0.189,0,0,0
26,42,Pass,38,2,56,0.397,0,0,0
26,42,Pass,38,4,66,0.77,0,0,0.001
26,42,Pass,38,6,84,1.25,1,0,0.002
26,42,Pass,38,8,99,1.66,1,0,0.003
26,42,Pass,38,10,117,1.876,1,0.001,0.006
26,42,Pass,38,12,130,1.93,1,0.001,0.009
26,42,Pass,38,14,151,1.945,1,0.001,0.01
26,42,Pass,38,16,159,2.036,1,0.001,0.008
26,42,Pass,38,18,173,2.235,1,0.001,0.005
26,42,Pass,38,62,153,1.252,3,0,0.004
26,42,Pass,38,64,149,1.216,3,0,0.004
26,42,Pass,38,66,140,1.263,3,0,0.004
26,42,Pass,38,68,114,1.293,2,0,0.004
26,42,Pass,38,70,104,1.253,2,0,0.006
26,42,Pass,38,72,97,1.177,2,0.001,0.01
26,42,Pass,38,74,80,1.084,2,0.001,0.013
26,42,Pass,38,76,68,0.915,2,0.001,0.013
26,42,Pass,38,78,56,0.648,2,0,0.012
26,42,Pass,38,80,48,0.368,2,0,0.011
26,42,Pass,36,0,49,0.154,0,0,0
26,42,Pass,36,2,55,0.395,0,0,0
26,42,Pass,36,4,63,0.842,0,0,0.001
26,42,Pass,36,6,83,1.427,1,0,0.001
26,42,Pass,36,8,99,1.943,1,0,0.003
26,42,Pass,36,10,119,2.219,1,0.001,0.006
26,42,Pass,36,12,139,2.296,1,0.001,0.008
26,42,Pass,36,14,158,2.363,1,0.001,0.008
26,42,Pass,36,16,168,2.586,1,0.001,0.006
26,42,Pass,36,18,183,2.973,1,0,0.003
26,42,Pass,36,62,167,1.59,3,0,0.004
26,42,Pass,36,64,152,1.612,3,0,0.004
26,42,Pass,36,66,137,1.677,3,0,0.003
26,42,Pass,36,68,123,1.669,2,0,0.004
26,42,Pass,36,70,103,1.52,2,0,0.006
26,42,Pass,36,72,93,1.279,2,0.001,0.012
26,42,Pass,36,74,81,1.027,2,0.001,0.017
26,42,Pass,36,76,65,0.769,2,0.001,0.021
26,42,Pass,36,78,54,0.493,2,0.001,0.022
26,42,Pass,36,80,44,0.253,1,0,0.021
26,42,Pass,34,0,47,0.132,0,0,0
26,42,Pass,34,2,52,0.355,0,0,0
26,42,Pass,34,4,63,0.77,0,0,0.001
26,42,Pass,34,6,82,1.327,1,0,0.001
26,42,Pass,34,8,100,1.841,1,0,0.003
26,42,Pass,34,10,118,2.161,1,0.001,0.005
26,42,Pass,34,12,135,2.344,1,0.001,0.006
26,42,Pass,34,14,155,2.585,1,0.001,0.006
26,42,Pass,34,16,172,2.998,1,0.001,0.004
26,42,Pass,34,18,188,3.499,1,0,0.002
26,42,Pass,34,64,154,1.963,3,0,0.003
26,42,Pass,34,66,137,2.036,3,0,0.002
26,42,Pass,34,68,117,1.974,2,0,0.003
26,42,Pass,34,70,102,1.713,2,0,0.005
26,42,Pass,34,72,91,1.316,2,0.001,0.01
26,42,Pass,34,74,79,0.917,2,0.001,0.018
26,42,Pass,34,76,60,0.585,2,0.001,0.025
26,42,Pass,34,78,49,0.329,1,0.001,0.031
26,42,Pass,34,80,43,0.152,1,0,0.032
26,42,Pass,32,0,42,0.116,0,0,0
26,42,Pass,32,2,48,0.293,0,0,0
26,42,Pass,32,4,59,0.612,0,0,0
26,42,Pass,32,6,75,1.036,1,0,0.001
26,42,Pass,32,8,94,1.437,1,0,0.002
26,42,Pass,32,10,116,1.729,1,0,0.003
26,42,Pass,32,12,128,2.003,1,0,0.004
26,42,Pass,32,14,150,2.426,1,0,0.003
26,42,Pass,32,16,166,3.01,1,0,0.002
26,42,Pass,32,64,155,2.042,3,0,0.002
26,42,Pass,32,66,135,2.086,2,0,0.002
26,42,Pass,32,68,114,1.954,2,0,0.002
26,42,Pass,32,70,103,1.614,2,0,0.003
26,42,Pass,32,72,86,1.155,2,0,0.007
26,42,Pass,32,74,68,0.718,2,0.001,0.015
26,42,Pass,32,76,54,0.396,1,0,0.025
26,42,Pass,32,78,46,0.192,1,0,0.035
26,42,Pass,32,80,39,0.079,1,0,0.042
26,42,Pass,30,0,36,0.12,0,0,0
26,42,Pass,30,2,44,0.246,0,0,0
26,42,Pass,30,4,51,0.456,0,0,0
26,42,Pass,30,6,63,0.721,0,0,0
26,42,Pass,30,8,84,0.964,1,0,0.001
26,42,Pass,30,10,101,1.166,1,0,0.002
26,42,Pass,30,12,120,1.444,1,0,0.002
26,42,Pass,30,14,134,1.94,1,0,0.002
26,42,Pass,30,16,154,2.61,1,0,0.001
26,42,Pass,30,66,126,1.702,1,0,0.001
26,42,Pass,30,68,113,1.518,1,0,0.001
26,42,Pass,30,70,96,1.184,1,0,0.002
26,42,Pass,30,72,79,0.794,1,0,0.005
26,42,Pass,30,74,61,0.456,1,0,0.011
26,42,Pass,30,76,51,0.225,1,0,0.02
26,42,Pass,30,78,41,0.096,1,0,0.032
26,42,Pass,30,80,33,0.035,1,0,0.044
26,42,Pass,28,0,30,0.187,0,0,0
26,42,Pass,28,2,43,0.257,0,0,0
26,42,Pass,28,4,49,0.357,0,0,0
26,42,Pass,28,6,63,0.483,0,0,0
26,42,Pass,28,8,76,0.595,0,0,0
26,42,Pass,28,10,87,0.7,1,0,0.001
26,42,Pass,28,12,107,0.915,1,0,0.001
26,42,Pass,28,14,125,1.371,1,0,0.001
26,42,Pass,28,16,146,2.032,1,0,0
26,42,Pass,28,70,91,0.66,1,0,0.002
26,42,Pass,28,72,65,0.415,1,0,0.004
26,42,Pass,28,74,53,0.224,1,0,0.008
26,42,Pass,28,76,46,0.103,1,0,0.014
26,42,Pass,26,0,29,0.374,0,0,0
26,42,Pass,26,2,36,0.373,0,0,0
26,42,Pass,26,4,42,0.341,0,0,0
26,42,Pass,26,6,57,0.337,0,0,0
26,42,Pass,26,8,70,0.357,0,0,0
26,42,Pass,26,10,78,0.397,0,0,0
26,42,Pass,26,12,97,0.537,1,0,0
26,42,Pass,26,14,110,0.891,1,0,0
26,42,Pass,26,16,123,1.45,1,0,0
26,42,Pass,24,0,22,0.653,0,0,0
26,42,Pass,24,2,29,0.576,0,0,0
26,42,Pass,24,4,33,0.399,0,0,0
26,42,Pass,24,6,44,0.265,0,0,0
26,42,Pass,24,8,56,0.211,0,0,0
26,42,Pass,24,10,68,0.213,0,0,0
26,42,Pass,24,12,77,0.294,0,0,0
26,42,Pass,24,14,96,0.525,0,0,0
26,42,Pass,22,0,16,0.841,0,0,0
26,42,Pass,22,2,21,0.715,0,0,0
26,42,Pass,22,4,27,0.443,0,0,0
26,42,Pass,22,6,35,0.224,0,0,0
26,42,Pass,22,8,46,0.125,0,0,0
26,42,Pass,22,10,55,0.105,0,0,0
26,42,Pass,22,12,68,0.145,0,0,0
26,42,Pass,20,0,14,0.766,0,0,0
26,42,Pass,20,2,15,0.645,0,0,0
26,42,Pass,20,4,20,0.385,0,0,0
26,42,Pass,20,6,26,0.172,0,0,0
26,42,Pass,20,8,37,0.072,0,0,0
26,42,Pass,20,10,46,0.048,0,0,0
26,42,Pass,44,26,145,0.735,2,0,0
26,42,Pass,44,28,154,1.028,2,0,0.001
26,42,Pass,44,30,165,1.256,1,0,0.001
26,42,Pass,42,22,156,0.871,1,0,0.002
26,42,Pass,42,24,160,0.946,1,0,0.001
26,42,Pass,42,26,163,1.255,1,0,0
26,42,Pass,42,28,173,1.693,2,0,0
26,42,Pass,42,30,188,2.008,1,0,0.001
26,42,Pass,42,32,184,2.016,1,0,0.002
26,42,Pass,42,34,194,1.848,1,0,0.002
26,42,Pass,42,36,193,1.928,1,0,0.002
26,42,Pass,40,20,172,1.569,1,0,0.003
26,42,Pass,40,22,173,1.56,1,0,0.002
26,42,Pass,40,24,176,1.684,1,0,0.001
26,42,Pass,40,26,185,2.074,1,0,0
26,42,Pass,40,28,187,2.634,2,0,0
26,42,Pass,40,30,202,3.001,2,0,0.001
