x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,58,2,390,11.82,0,0,0.001
52,10,Pass,58,4,415,12.162,0,0.001,0.001
52,10,Pass,58,6,447,10.65,0,0.001,0.001
52,10,Pass,58,8,470,9.013,1,0.001,0.002
52,10,Pass,56,0,327,10.224,0,0,0
52,10,Pass,56,2,365,13.193,0,0,0
52,10,Pass,56,4,406,13.495,0,0,0.001
52,10,Pass,56,6,435,11.812,0,0.001,0.001
52,10,Pass,56,8,459,10.055,1,0.001,0.002
52,10,Pass,56,10,483,9.239,1,0.001,0.002
52,10,Pass,56,12,489,9.063,1,0.001,0.002
52,10,Pass,54,0,313,10.067,0,0,0
52,10,Pass,54,2,358,13.241,0,0,0
52,10,Pass,54,4,387,13.886,0,0.001,0.001
52,10,Pass,54,6,422,12.437,0,0.001,0.001
52,10,Pass,54,8,445,10.642,0,0.001,0.002
52,10,Pass,54,10,465,9.622,1,0.001,0.002
52,10,Pass,54,12,474,9.325,2,0.001,0.003
52,10,Pass,54,14,485,9.561,2,0.002,0.004
52,10,Pass,52,0,287,8.724,0,0,0
52,10,Pass,52,2,329,11.927,0,0,0.001
52,10,Pass,52,4,364,13.063,0,0.001,0.001
52,10,Pass,52,6,385,12.163,0,0.001,0.002
52,10,Pass,52,8,413,10.541,0,0.001,0.002
52,10,Pass,52,10,448,9.303,2,0.001,0.003
52,10,Pass,52,12,483,8.737,2,0.002,0.004
52,10,Pass,52,14,488,8.926,2,0.002,0.005
52,10,Pass,50,0,269,7.06,0,0,0.001
52,10,Pass,50,2,305,10.073,0,0.001,0.001
52,10,Pass,50,4,338,11.543,0,0.001,0.001
52,10,Pass,50,6,369,11.238,0,0.001,0.002
52,10,Pass,50,8,395,10.03,0,0.001,0.002
52,10,Pass,50,10,441,8.85,1,0.002,0.003
52,10,Pass,50,12,460,8.146,2,0.002,0.005
52,10,Pass,50,14,465,8.204,2,0.003,0.006
52,10,Pass,50,16,465,9.403,2,0.004,0.007
52,10,Pass,48,0,251,5.548,0,0.001,0.002
52,10,Pass,48,2,289,8.179,0,0.001,0.002
52,10,Pass,48,4,328,9.711,0,0.001,0.002
52,10,Pass,48,6,355,9.875,0,0.001,0.002
52,10,Pass,48,8,390,9.254,0,0.001,0.002
52,10,Pass,48,10,437,8.516,1,0.001,0.003
52,10,Pass,48,12,457,8.03,2,0.002,0.005
52,10,Pass,48,14,457,8.089,2,0.003,0.007
52,10,Pass,48,16,450,9.109,2,0.004,0.009
52,10,Pass,46,0,242,4.165,0,0.001,0.005
52,10,Pass,46,2,283,6.292,0,0.001,0.003
52,10,Pass,46,4,315,7.702,0,0.001,0.002
52,10,Pass,46,6,348,8.211,0,0.001,0.002
52,10,Pass,46,8,387,8.227,0,0.001,0.002
52,10,Pass,46,10,418,8.15,1,0.001,0.003
52,10,Pass,46,12,444,8.133,1,0.002,0.004
52,10,Pass,46,14,455,8.336,1,0.003,0.006
52,10,Pass,46,16,441,9.17,2,0.004,0.009
52,10,Pass,44,0,227,2.946,0,0.001,0.007
52,10,Pass,44,2,262,4.596,0,0.001,0.005
52,10,Pass,44,4,292,5.871,0,0.001,0.003
52,10,Pass,44,6,324,6.646,0,0.001,0.001
52,10,Pass,44,8,358,7.182,0,0,0.001
52,10,Pass,44,10,384,7.666,1,0.001,0.002
52,10,Pass,44,12,410,8.058,1,0.001,0.003
52,10,Pass,44,14,421,8.392,1,0.002,0.006
52,10,Pass,44,16,413,9.037,1,0.004,0.009
52,10,Pass,44,18,393,10.312,2,0.007,0.013
52,10,Pass,44,20,380,11.739,2,0.01,0.017
52,10,Pass,44,22,361,12.292,3,0.012,0.019
52,10,Pass,44,24,343,11.518,3,0.011,0.019
52,10,Pass,44,26,327,9.923,3,0.008,0.015
52,10,Pass,44,28,298,8.18,3,0.004,0.009
52,10,Pass,42,0,191,2.073,0,0.001,0.009
52,10,Pass,42,2,227,3.41,0,0.001,0.005
52,10,Pass,42,4,264,4.623,0,0.001,0.003
52,10,Pass,42,6,292,5.571,0,0,0.001
52,10,Pass,42,8,313,6.384,0,0,0.001
52,10,Pass,42,10,341,7.151,1,0,0.001
52,10,Pass,42,12,371,7.772,1,0.001,0.003
52,10,Pass,42,14,374,8.193,1,0.002,0.005
52,10,Pass,42,16,360,8.679,1,0.004,0.008
52,10,Pass,42,18,357,9.543,2,0.006,0.012
52,10,Pass,42,20,341,10.577,2,0.007,0.014
52,10,Pass,42,22,338,11.095,2,0.008,0.014
52,10,Pass,42,24,321,10.625,3,0.007,0.013
52,10,Pass,42,26,299,9.323,3,0.005,0.01
52,10,Pass,42,28,279,7.669,3,0.002,0.006
52,10,Pass,42,30,253,5.979,3,0.001,0.003
52,10,Pass,40,0,158,1.541,0,0.001,0.007
52,10,Pass,40,2,196,2.694,0,0.001,0.004
