x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,38,Pass,110,30,48,0.512,2,0.001,0.02
100,38,Pass,108,24,39,0.953,1,0.004,0.078
100,38,Pass,108,26,40,1.16,1,0.003,0.045
100,38,Pass,108,28,48,1.169,2,0.001,0.023
100,38,Pass,108,30,54,0.993,2,0.001,0.013
100,38,Pass,108,32,64,0.769,2,0.001,0.014
100,38,Pass,108,34,67,0.632,2,0.001,0.024
100,38,Pass,108,36,69,0.629,3,0.001,0.045
100,38,Pass,106,22,38,0.714,1,0.003,0.073
100,38,Pass,106,24,41,1.204,2,0.003,0.043
100,38,Pass,106,26,45,1.631,2,0.002,0.022
100,38,Pass,106,28,52,1.762,3,0.001,0.012
100,38,Pass,106,30,63,1.556,3,0.001,0.01
100,38,Pass,106,32,72,1.238,3,0.001,0.014
100,38,Pass,106,34,73,1.069,3,0.001,0.026
100,38,Pass,106,36,76,1.151,3,0.003,0.045
100,38,Pass,106,38,81,1.431,4,0.005,0.063
100,38,Pass,106,40,79,1.749,4,0.007,0.075
100,38,Pass,104,20,37,0.282,2,0.001,0.064
100,38,Pass,104,22,42,0.657,2,0.001,0.038
100,38,Pass,104,24,46,1.23,2,0.001,0.021
100,38,Pass,104,26,52,1.805,2,0.001,0.011
100,38,Pass,104,28,57,2.072,3,0.001,0.008
100,38,Pass,104,30,70,1.928,3,0.001,0.008
100,38,Pass,104,32,73,1.626,3,0.001,0.014
100,38,Pass,104,34,80,1.514,3,0.002,0.025
100,38,Pass,104,36,84,1.74,4,0.004,0.039
100,38,Pass,104,38,84,2.213,4,0.006,0.053
100,38,Pass,104,40,87,2.689,4,0.008,0.061
100,38,Pass,102,20,39,0.194,2,0,0.034
100,38,Pass,102,22,43,0.493,2,0,0.019
100,38,Pass,102,24,52,1,2,0.001,0.01
100,38,Pass,102,26,56,1.577,2,0.001,0.007
100,38,Pass,102,28,63,1.937,2,0.001,0.006
100,38,Pass,102,30,76,1.928,3,0.001,0.008
100,38,Pass,102,32,85,1.746,3,0.001,0.013
100,38,Pass,102,34,85,1.744,3,0.002,0.022
100,38,Pass,102,36,87,2.097,4,0.003,0.031
100,38,Pass,102,38,90,2.695,5,0.006,0.04
100,38,Pass,102,40,93,3.245,4,0.007,0.045
100,38,Pass,102,42,94,3.434,4,0.008,0.045
100,38,Pass,100,18,34,0.04,2,0,0.03
100,38,Pass,100,20,36,0.113,2,0,0.018
100,38,Pass,100,22,45,0.302,2,0,0.01
100,38,Pass,100,24,52,0.661,2,0,0.006
100,38,Pass,100,26,62,1.134,2,0,0.006
100,38,Pass,100,28,69,1.514,2,0,0.006
100,38,Pass,100,30,76,1.628,2,0.001,0.008
100,38,Pass,100,32,84,1.571,3,0.001,0.012
100,38,Pass,100,34,87,1.635,3,0.001,0.018
100,38,Pass,100,36,93,2.01,4,0.002,0.024
100,38,Pass,100,38,97,2.613,5,0.004,0.028
100,38,Pass,100,40,102,3.155,5,0.005,0.03
100,38,Pass,100,42,100,3.322,3,0.005,0.028
100,38,Pass,100,44,96,3.039,3,0.004,0.025
100,38,Pass,100,46,93,2.562,5,0.003,0.023
100,38,Pass,98,18,32,0.024,2,0,0.021
100,38,Pass,98,20,37,0.061,2,0,0.012
100,38,Pass,98,22,47,0.164,2,0,0.007
100,38,Pass,98,24,57,0.388,2,0,0.006
100,38,Pass,98,26,62,0.729,2,0,0.006
100,38,Pass,98,28,69,1.062,2,0,0.006
100,38,Pass,98,30,78,1.226,2,0,0.008
100,38,Pass,98,32,83,1.229,2,0.001,0.011
100,38,Pass,98,34,87,1.282,3,0.001,0.015
100,38,Pass,98,36,89,1.577,3,0.001,0.018
100,38,Pass,98,38,97,2.088,5,0.002,0.019
100,38,Pass,98,40,108,2.571,5,0.002,0.018
100,38,Pass,98,42,105,2.723,3,0.002,0.016
100,38,Pass,98,44,96,2.467,3,0.002,0.013
100,38,Pass,98,46,92,2.062,4,0.001,0.012
100,38,Pass,98,48,87,1.796,3,0.001,0.012
100,38,Pass,96,18,28,0.017,1,0,0.019
100,38,Pass,96,20,35,0.038,2,0,0.011
100,38,Pass,96,22,47,0.098,2,0,0.007
100,38,Pass,96,24,52,0.24,2,0,0.006
100,38,Pass,96,26,61,0.475,2,0,0.006
100,38,Pass,96,28,66,0.724,2,0,0.007
100,38,Pass,96,30,74,0.862,2,0,0.008
100,38,Pass,96,32,83,0.869,2,0.001,0.011
100,38,Pass,96,34,88,0.885,2,0.001,0.016
100,38,Pass,96,36,91,1.07,2,0.001,0.019
100,38,Pass,96,38,95,1.438,2,0.001,0.016
100,38,Pass,96,40,103,1.814,4,0.001,0.012
100,38,Pass,96,42,101,1.943,2,0.001,0.009
100,38,Pass,96,44,93,1.752,2,0.001,0.006
100,38,Pass,96,46,88,1.465,3,0,0.005
100,38,Pass,96,48,85,1.348,3,0,0.005
100,38,Pass,96,50,81,1.395,3,0,0.006
100,38,Pass,94,18,28,0.013,1,0,0.017
100,38,Pass,94,20,35,0.03,1,0,0.01
100,38,Pass,94,22,43,0.079,2,0,0.007
100,38,Pass,94,24,46,0.186,2,0,0.007
100,38,Pass,94,26,57,0.352,2,0,0.007
100,38,Pass,94,28,65,0.513,2,0,0.008
100,38,Pass,94,30,71,0.59,2,0,0.011
100,38,Pass,94,32,76,0.582,2,0.001,0.017
100,38,Pass,94,34,85,0.582,2,0.001,0.027
100,38,Pass,94,36,86,0.684,2,0.001,0.03
100,38,Pass,94,38,99,0.899,2,0.001,0.023
100,38,Pass,94,40,99,1.12,1,0.001,0.014
100,38,Pass,94,42,98,1.194,2,0,0.008
100,38,Pass,94,44,92,1.074,2,0,0.004
100,38,Pass,94,46,85,0.913,3,0,0.003
100,38,Pass,94,48,81,0.897,3,0,0.003
100,38,Pass,94,50,72,1.021,3,0,0.003
100,38,Pass,92,20,31,0.027,1,0,0.007
100,38,Pass,92,22,37,0.073,1,0,0.006
100,38,Pass,92,24,43,0.166,2,0,0.006
100,38,Pass,92,26,51,0.287,2,0,0.008
