x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Pass,44,16,348,6.424,1,0.001,0.004
60,8,Pass,44,18,329,6.707,1,0.002,0.006
60,8,Pass,44,20,304,6.927,1,0.003,0.009
60,8,Pass,44,22,284,6.742,2,0.005,0.015
60,8,Pass,44,24,259,5.996,2,0.006,0.02
60,8,Pass,44,26,239,4.853,2,0.006,0.023
60,8,Pass,44,28,215,3.617,2,0.004,0.022
60,8,Pass,42,14,289,5.033,1,0.001,0.003
60,8,Pass,42,16,279,5.224,1,0.002,0.006
60,8,Pass,42,18,277,5.424,1,0.003,0.009
60,8,Pass,42,20,260,5.519,1,0.004,0.014
60,8,Pass,42,22,243,5.36,1,0.006,0.021
60,8,Pass,42,24,229,4.857,2,0.007,0.029
60,8,Pass,42,26,199,4.038,2,0.007,0.033
60,8,Pass,42,28,185,3.064,2,0.005,0.029
60,8,Pass,42,30,157,2.133,2,0.002,0.021
60,8,Pass,40,12,239,3.865,1,0,0.002
60,8,Pass,40,14,240,3.853,1,0.001,0.004
60,8,Pass,40,16,241,3.934,1,0.002,0.008
60,8,Pass,40,18,230,4.04,1,0.003,0.012
60,8,Pass,40,20,226,4.062,1,0.004,0.018
60,8,Pass,40,22,209,3.931,1,0.006,0.028
60,8,Pass,40,24,194,3.581,1,0.007,0.038
60,8,Pass,40,26,177,2.985,1,0.007,0.043
60,8,Pass,40,28,158,2.243,1,0.005,0.039
60,8,Pass,40,30,132,1.534,2,0.002,0.028
60,8,Pass,40,32,114,1.007,2,0.001,0.015
60,8,Pass,38,10,183,3.043,0,0,0.001
60,8,Pass,38,12,200,2.926,1,0,0.002
60,8,Pass,38,14,201,2.797,1,0.001,0.005
60,8,Pass,38,16,194,2.771,1,0.001,0.009
60,8,Pass,38,18,193,2.793,1,0.002,0.014
60,8,Pass,38,20,185,2.779,1,0.003,0.021
60,8,Pass,38,22,174,2.672,1,0.004,0.031
60,8,Pass,38,24,165,2.408,1,0.005,0.042
60,8,Pass,38,26,146,1.97,1,0.005,0.049
60,8,Pass,38,28,131,1.45,1,0.003,0.045
60,8,Pass,38,30,111,0.982,1,0.002,0.033
60,8,Pass,38,32,93,0.655,1,0.001,0.017
60,8,Pass,36,10,151,2.102,0,0,0.001
60,8,Pass,36,12,159,2.027,0,0,0.002
60,8,Pass,36,14,165,1.916,1,0,0.005
60,8,Pass,36,16,168,1.854,1,0.001,0.01
60,8,Pass,36,18,164,1.835,1,0.001,0.015
60,8,Pass,36,20,159,1.818,1,0.002,0.021
60,8,Pass,36,22,146,1.737,1,0.003,0.029
60,8,Pass,36,24,134,1.535,1,0.003,0.037
60,8,Pass,36,26,123,1.231,1,0.003,0.043
60,8,Pass,36,28,106,0.909,1,0.002,0.039
60,8,Pass,36,30,96,0.637,1,0.001,0.027
60,8,Pass,36,32,79,0.44,0,0,0.013
60,8,Pass,36,34,64,0.339,0,0,0.005
60,8,Pass,34,10,117,1.3,0,0,0
60,8,Pass,34,12,120,1.323,0,0,0.002
60,8,Pass,34,14,130,1.282,0,0,0.004
60,8,Pass,34,16,133,1.218,0,0.001,0.009
60,8,Pass,34,18,132,1.178,1,0.001,0.015
60,8,Pass,34,20,126,1.163,1,0.001,0.019
60,8,Pass,34,22,116,1.11,1,0.001,0.022
60,8,Pass,34,24,106,0.968,1,0.001,0.026
60,8,Pass,34,26,99,0.776,1,0.001,0.027
60,8,Pass,34,28,90,0.599,0,0.001,0.023
60,8,Pass,34,30,76,0.451,0,0,0.015
60,8,Pass,34,32,65,0.319,0,0,0.007
60,8,Pass,34,34,55,0.22,0,0,0.003
60,8,Pass,32,10,89,0.804,0,0,0
60,8,Pass,32,12,96,0.899,0,0,0.001
60,8,Pass,32,14,103,0.895,0,0,0.003
60,8,Pass,32,16,104,0.813,0,0,0.008
60,8,Pass,32,18,97,0.736,0,0,0.013
60,8,Pass,32,20,94,0.707,0,0.001,0.016
60,8,Pass,32,22,87,0.673,0,0.001,0.016
60,8,Pass,32,24,91,0.59,0,0,0.015
60,8,Pass,32,26,83,0.483,0,0,0.014
60,8,Pass,32,28,69,0.393,0,0,0.01
60,8,Pass,32,30,59,0.311,0,0,0.006
60,8,Pass,32,32,49,0.22,0,0,0.003
60,8,Pass,32,34,41,0.136,0,0,0.001
60,8,Pass,30,10,67,0.548,0,0,0
60,8,Pass,30,12,69,0.653,0,0,0.001
60,8,Pass,30,14,78,0.646,0,0,0.002
60,8,Pass,30,16,79,0.54,0,0,0.005
60,8,Pass,30,18,77,0.434,0,0,0.01
60,8,Pass,30,20,77,0.384,0,0,0.013
60,8,Pass,30,22,69,0.358,0,0,0.012
60,8,Pass,30,24,66,0.318,0,0,0.009
60,8,Pass,30,26,54,0.271,0,0,0.006
60,8,Pass,30,28,46,0.23,0,0,0.004
60,8,Pass,30,30,40,0.186,0,0,0.002
60,8,Pass,30,32,30,0.129,0,0,0.001
60,8,Pass,30,34,27,0.076,0,0,0
60,8,Pass,28,10,54,0.394,0,0,0
60,8,Pass,28,12,58,0.459,0,0,0
60,8,Pass,28,14,55,0.431,0,0,0.001
60,8,Pass,28,16,57,0.332,0,0,0.003
60,8,Pass,28,18,58,0.234,0,0,0.006
60,8,Pass,28,20,55,0.181,0,0,0.01
60,8,Pass,28,22,52,0.16,0,0,0.009
60,8,Pass,28,24,49,0.145,0,0,0.006
