x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,34,Pass,62,2,194,2.348,0,0.003,0.021
44,34,Pass,62,4,209,3.114,0,0.002,0.015
44,34,Pass,62,6,225,3.316,0,0.002,0.01
44,34,Pass,60,0,173,1.314,0,0.002,0.027
44,34,Pass,60,2,200,2.229,0,0.002,0.019
44,34,Pass,60,4,220,3.059,0,0.002,0.012
44,34,Pass,60,6,241,3.437,0,0.002,0.009
44,34,Pass,60,8,258,3.311,0,0.001,0.006
44,34,Pass,60,10,273,3.115,0,0.001,0.004
44,34,Pass,60,12,273,3.279,0,0,0.002
44,34,Pass,58,0,179,1.486,0,0.001,0.017
44,34,Pass,58,2,209,2.641,0,0.002,0.011
44,34,Pass,58,4,234,3.769,0,0.002,0.008
44,34,Pass,58,6,261,4.413,0,0.001,0.006
44,34,Pass,58,8,271,4.47,0,0.001,0.005
44,34,Pass,58,10,281,4.42,0,0.001,0.003
44,34,Pass,58,12,288,4.806,0,0,0.001
44,34,Pass,58,14,283,5.449,0,0,0
44,34,Pass,56,0,182,1.931,0,0.001,0.007
44,34,Pass,56,2,213,3.498,0,0.001,0.005
44,34,Pass,56,4,240,5.038,0,0.001,0.004
44,34,Pass,56,6,258,5.97,0,0.001,0.004
44,34,Pass,56,8,281,6.148,0,0.001,0.003
44,34,Pass,56,10,299,6.093,0,0.001,0.002
44,34,Pass,56,12,304,6.48,0,0,0.001
44,34,Pass,56,14,291,7.274,0,0,0
44,34,Pass,56,16,273,7.709,0,0,0
44,34,Pass,54,0,178,2.48,0,0,0.002
44,34,Pass,54,2,211,4.43,0,0,0.002
44,34,Pass,54,4,242,6.28,0,0.001,0.002
44,34,Pass,54,6,262,7.389,0,0.001,0.002
44,34,Pass,54,8,275,7.644,0,0.001,0.002
44,34,Pass,54,10,298,7.559,0,0,0.001
44,34,Pass,54,12,301,7.825,0,0,0.001
44,34,Pass,54,14,305,8.59,0,0,0
44,34,Pass,54,16,295,9.24,0,0,0
44,34,Pass,52,0,177,2.813,0,0,0.001
44,34,Pass,52,2,204,4.924,0,0,0.001
44,34,Pass,52,4,233,6.833,0,0,0.001
44,34,Pass,52,6,257,7.945,0,0,0.001
44,34,Pass,52,8,274,8.27,0,0,0.001
44,34,Pass,52,10,285,8.267,0,0,0.001
44,34,Pass,52,12,306,8.463,0,0,0
44,34,Pass,52,14,319,9.088,0,0,0
44,34,Pass,52,16,317,9.806,0,0,0
44,34,Pass,50,0,166,2.687,0,0,0
44,34,Pass,50,2,189,4.651,0,0,0
44,34,Pass,50,4,213,6.375,0,0,0
44,34,Pass,50,6,242,7.385,0,0,0
44,34,Pass,50,8,265,7.803,0,0,0
44,34,Pass,50,10,296,7.981,0,0,0
44,34,Pass,50,12,310,8.183,0,0,0
44,34,Pass,50,14,330,8.618,1,0,0
44,34,Pass,50,16,332,9.236,1,0,0
44,34,Pass,48,0,163,2.157,0,0,0
44,34,Pass,48,2,184,3.737,0,0,0
44,34,Pass,48,4,208,5.145,0,0,0
44,34,Pass,48,6,241,6.05,0,0,0
44,34,Pass,48,8,271,6.573,0,0,0
44,34,Pass,48,10,299,6.903,1,0,0
44,34,Pass,48,12,316,7.102,1,0,0
44,34,Pass,48,14,327,7.357,1,0,0
44,34,Pass,48,16,324,7.814,1,0,0
44,34,Pass,46,0,156,1.507,0,0,0
44,34,Pass,46,2,178,2.629,0,0,0
44,34,Pass,46,4,199,3.705,0,0,0
44,34,Pass,46,6,236,4.518,0,0,0
44,34,Pass,46,8,264,5.097,1,0,0
44,34,Pass,46,10,295,5.474,1,0,0
44,34,Pass,46,12,314,5.655,1,0,0
44,34,Pass,46,14,322,5.836,1,0,0
44,34,Pass,46,16,321,6.217,1,0,0.001
44,34,Pass,44,0,144,0.973,0,0,0
44,34,Pass,44,2,166,1.709,0,0,0.001
44,34,Pass,44,4,182,2.505,0,0,0.001
44,34,Pass,44,6,215,3.22,1,0,0.001
44,34,Pass,44,8,243,3.77,1,0,0.001
44,34,Pass,44,10,274,4.099,1,0,0.001
44,34,Pass,44,12,291,4.269,1,0,0.001
44,34,Pass,44,14,296,4.5,1,0,0.001
44,34,Pass,44,16,308,4.924,1,0.001,0.002
44,34,Pass,42,0,123,0.609,0,0,0.001
44,34,Pass,42,2,145,1.087,0,0,0.002
44,34,Pass,42,4,169,1.691,0,0,0.002
44,34,Pass,42,6,192,2.313,1,0,0.002
44,34,Pass,42,8,216,2.782,1,0,0.002
44,34,Pass,42,10,242,3.011,1,0,0.002
44,34,Pass,42,12,258,3.144,1,0,0.002
44,34,Pass,42,14,267,3.43,1,0,0.003
44,34,Pass,40,0,99,0.373,0,0,0.002
44,34,Pass,40,2,110,0.699,0,0,0.004
44,34,Pass,40,4,136,1.176,0,0,0.005
44,34,Pass,40,6,162,1.709,1,0,0.005
44,34,Pass,40,8,185,2.089,1,0,0.005
44,34,Pass,40,10,206,2.215,1,0,0.003
44,34,Pass,40,12,229,2.27,1,0,0.003
44,34,Pass,40,14,234,2.518,1,0.001,0.005
44,34,Pass,38,0,69,0.219,0,0,0.004
44,34,Pass,38,2,88,0.446,0,0,0.007
44,34,Pass,38,4,107,0.805,0,0,0.008
44,34,Pass,38,6,130,1.218,1,0,0.008
44,34,Pass,38,8,146,1.502,1,0.001,0.007
44,34,Pass,38,10,167,1.567,1,0,0.005
44,34,Pass,38,12,191,1.567,1,0,0.004
44,34,Pass,36,4,81,0.49,0,0,0.01
44,34,Pass,36,6,103,0.753,1,0,0.01
44,34,Pass,56,46,222,4.162,5,0.001,0.004
44,34,Pass,56,48,228,4.079,5,0.001,0.006
44,34,Pass,54,42,244,4.854,5,0.001,0.003
44,34,Pass,54,44,247,4.841,5,0.001,0.005
44,34,Pass,54,46,249,4.936,5,0.002,0.008
44,34,Pass,54,48,255,5.258,5,0.003,0.01
44,34,Pass,54,50,252,5.924,4,0.004,0.013
44,34,Pass,54,52,239,6.931,3,0.006,0.017
44,34,Pass,54,54,229,7.803,2,0.009,0.022
44,34,Pass,52,40,258,4.185,3,0.001,0.002
44,34,Pass,52,42,268,4.206,5,0.001,0.005
44,34,Pass,52,44,270,4.469,5,0.002,0.01
44,34,Pass,52,46,272,5.04,4,0.003,0.013
44,34,Pass,52,48,271,5.914,4,0.004,0.014
44,34,Pass,52,50,274,7.085,4,0.005,0.014
44,34,Pass,52,52,256,8.408,3,0.007,0.016
44,34,Pass,52,54,249,9.314,2,0.009,0.018
44,34,Pass,52,56,242,9.119,2,0.009,0.019
44,34,Pass,50,38,265,3.698,3,0,0.001
