x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Pass,116,4,7,0.008,0,0,0.162
72,26,Pass,116,6,8,0.017,0,0,0.125
72,26,Pass,116,8,11,0.035,0,0,0.073
72,26,Pass,116,10,12,0.067,0,0,0.032
72,26,Pass,114,0,4,0.002,0,0,0.186
72,26,Pass,114,2,7,0.009,0,0,0.182
72,26,Pass,114,4,9,0.023,0,0,0.167
72,26,Pass,114,6,10,0.048,0,0,0.136
72,26,Pass,114,8,12,0.091,0,0,0.087
72,26,Pass,114,10,13,0.158,0,0,0.041
72,26,Pass,114,12,13,0.247,0,0,0.015
72,26,Pass,114,14,15,0.343,1,0,0.005
72,26,Pass,112,0,7,0.005,0,0,0.17
72,26,Pass,112,2,9,0.019,0,0,0.173
72,26,Pass,112,4,12,0.049,0,0,0.166
72,26,Pass,112,6,13,0.098,0,0.001,0.142
72,26,Pass,112,8,15,0.17,0,0.001,0.098
72,26,Pass,112,10,16,0.274,0,0.001,0.051
72,26,Pass,112,12,15,0.396,1,0,0.02
72,26,Pass,112,14,18,0.491,1,0,0.007
72,26,Pass,112,16,16,0.555,1,0,0.002
72,26,Pass,110,0,7,0.01,0,0,0.136
72,26,Pass,110,2,11,0.033,0,0,0.147
72,26,Pass,110,4,13,0.08,0,0.001,0.149
72,26,Pass,110,6,15,0.15,0,0.001,0.137
72,26,Pass,110,8,18,0.236,0,0.001,0.104
72,26,Pass,110,10,19,0.345,1,0.001,0.06
72,26,Pass,110,12,21,0.463,1,0.001,0.026
72,26,Pass,110,14,22,0.529,1,0,0.009
72,26,Pass,110,16,18,0.518,1,0,0.003
72,26,Pass,110,18,18,0.49,1,0,0.001
72,26,Pass,108,0,9,0.019,0,0,0.076
72,26,Pass,108,2,14,0.055,0,0,0.091
72,26,Pass,108,4,20,0.12,0,0.001,0.103
72,26,Pass,108,6,20,0.199,0,0.001,0.106
72,26,Pass,108,8,21,0.269,0,0.001,0.094
72,26,Pass,108,10,25,0.334,1,0.001,0.063
72,26,Pass,108,12,26,0.399,1,0.001,0.031
72,26,Pass,108,14,25,0.422,1,0,0.012
72,26,Pass,108,16,24,0.379,1,0,0.004
72,26,Pass,108,18,24,0.316,1,0,0.001
72,26,Pass,106,0,17,0.037,0,0,0.028
72,26,Pass,106,2,22,0.1,0,0,0.037
72,26,Pass,106,4,26,0.197,0,0,0.045
72,26,Pass,106,6,31,0.287,0,0.001,0.053
72,26,Pass,106,8,33,0.318,1,0.001,0.057
72,26,Pass,106,10,38,0.301,1,0.001,0.051
72,26,Pass,106,12,39,0.28,1,0,0.032
72,26,Pass,106,14,36,0.259,1,0,0.014
72,26,Pass,106,16,31,0.227,1,0,0.005
72,26,Pass,106,18,28,0.206,1,0,0.002
72,26,Pass,104,0,26,0.069,0,0,0.01
72,26,Pass,104,2,31,0.175,0,0,0.013
72,26,Pass,104,4,37,0.331,0,0,0.016
72,26,Pass,104,6,41,0.45,0,0,0.019
72,26,Pass,104,8,44,0.443,1,0.001,0.022
72,26,Pass,104,10,47,0.334,1,0,0.024
72,26,Pass,104,12,46,0.218,1,0,0.022
72,26,Pass,104,14,42,0.151,1,0,0.013
72,26,Pass,104,16,41,0.134,1,0,0.005
72,26,Pass,104,18,41,0.167,1,0,0.002
72,26,Pass,104,20,40,0.234,1,0,0.002
72,26,Pass,102,0,36,0.104,0,0,0.011
72,26,Pass,102,2,41,0.261,0,0,0.011
72,26,Pass,102,4,49,0.485,0,0,0.012
72,26,Pass,102,6,58,0.651,0,0,0.012
72,26,Pass,102,8,59,0.634,1,0,0.012
72,26,Pass,102,10,62,0.461,1,0,0.011
72,26,Pass,102,12,60,0.268,1,0,0.01
72,26,Pass,102,14,63,0.147,1,0,0.007
72,26,Pass,102,16,59,0.113,1,0,0.004
72,26,Pass,102,18,62,0.16,1,0,0.002
72,26,Pass,102,20,55,0.254,1,0,0.003
72,26,Pass,100,0,48,0.139,0,0,0.023
72,26,Pass,100,2,66,0.347,0,0,0.023
72,26,Pass,100,4,71,0.645,0,0.001,0.022
72,26,Pass,100,6,81,0.885,0,0.001,0.02
72,26,Pass,100,8,83,0.911,1,0.001,0.016
72,26,Pass,100,10,84,0.733,1,0,0.012
72,26,Pass,100,12,87,0.483,1,0,0.008
72,26,Pass,100,14,82,0.276,1,0,0.005
72,26,Pass,100,16,81,0.167,1,0,0.004
72,26,Pass,100,18,76,0.175,1,0,0.003
72,26,Pass,98,0,68,0.199,0,0,0.039
72,26,Pass,98,2,72,0.494,0,0.001,0.039
72,26,Pass,98,4,82,0.925,0,0.002,0.036
72,26,Pass,98,6,89,1.313,0,0.002,0.031
72,26,Pass,98,8,98,1.453,1,0.002,0.023
72,26,Pass,98,10,108,1.302,1,0.001,0.016
72,26,Pass,98,12,117,0.969,1,0,0.009
72,26,Pass,98,14,109,0.605,1,0,0.005
72,26,Pass,98,16,105,0.348,1,0,0.004
72,26,Pass,98,18,101,0.273,1,0,0.004
72,26,Pass,96,0,80,0.314,0,0.001,0.041
72,26,Pass,96,2,84,0.769,0,0.002,0.041
72,26,Pass,96,4,94,1.44,0,0.003,0.038
72,26,Pass,96,6,110,2.083,0,0.003,0.032
72,26,Pass,96,8,117,2.391,0,0.003,0.024
72,26,Pass,96,10,127,2.248,1,0.002,0.015
72,26,Pass,96,12,131,1.769,1,0.001,0.008
72,26,Pass,96,14,133,1.186,1,0,0.004
72,26,Pass,96,16,129,0.739,1,0,0.003
72,26,Pass,96,18,122,0.567,1,0,0.003
72,26,Pass,94,0,94,0.493,0,0.001,0.031
72,26,Pass,94,2,105,1.154,0,0.002,0.032
72,26,Pass,94,4,119,2.116,0,0.003,0.03
72,26,Pass,94,6,132,3.052,0,0.004,0.025
