x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,78,Pass,34,58,109,1.769,1,0,0.002
26,78,Pass,34,60,135,1.76,1,0,0.002
26,78,Pass,34,62,155,1.904,2,0,0.002
26,78,Pass,34,64,179,2.391,1,0,0.001
26,78,Pass,34,66,208,3.327,1,0,0
26,78,Pass,32,54,76,1.303,1,0,0.002
26,78,Pass,32,56,95,1.691,1,0,0.004
26,78,Pass,32,58,106,1.763,1,0.001,0.007
26,78,Pass,32,60,130,1.69,1,0.001,0.01
26,78,Pass,32,62,158,1.769,2,0.001,0.009
26,78,Pass,32,64,177,2.167,2,0.001,0.005
26,78,Pass,32,66,207,2.929,1,0,0.002
26,78,Pass,32,68,221,4.058,1,0,0
26,78,Pass,32,70,211,5.436,1,0,0
26,78,Pass,30,52,69,0.674,1,0,0.003
26,78,Pass,30,54,74,1.115,1,0,0.006
26,78,Pass,30,56,95,1.432,1,0.001,0.012
26,78,Pass,30,58,108,1.512,1,0.002,0.023
26,78,Pass,30,60,124,1.469,1,0.002,0.032
26,78,Pass,30,62,149,1.51,2,0.002,0.029
26,78,Pass,30,64,169,1.794,2,0.002,0.016
26,78,Pass,30,66,193,2.384,1,0.001,0.006
26,78,Pass,30,68,207,3.221,1,0,0.001
26,78,Pass,30,70,210,4.139,1,0,0
26,78,Pass,30,72,197,4.965,1,0,0
26,78,Pass,28,50,61,0.31,1,0,0.002
26,78,Pass,28,52,68,0.601,1,0,0.005
26,78,Pass,28,54,73,0.929,1,0.001,0.013
26,78,Pass,28,56,92,1.191,1,0.002,0.029
26,78,Pass,28,58,104,1.336,1,0.003,0.05
26,78,Pass,28,60,119,1.389,1,0.005,0.065
26,78,Pass,28,62,136,1.421,1,0.004,0.061
26,78,Pass,28,64,151,1.569,2,0.003,0.037
26,78,Pass,28,66,178,1.955,2,0.001,0.014
26,78,Pass,28,68,189,2.545,1,0,0.004
26,78,Pass,28,70,191,3.181,1,0,0.001
26,78,Pass,28,72,183,3.782,1,0,0
26,78,Pass,26,50,60,0.394,1,0,0.002
26,78,Pass,26,52,64,0.688,1,0,0.006
26,78,Pass,26,54,74,0.982,1,0.001,0.017
26,78,Pass,26,56,83,1.22,1,0.002,0.038
26,78,Pass,26,58,99,1.409,1,0.005,0.064
26,78,Pass,26,60,109,1.534,1,0.006,0.08
26,78,Pass,26,62,124,1.574,1,0.006,0.074
26,78,Pass,26,64,133,1.611,1,0.004,0.049
26,78,Pass,26,66,161,1.783,2,0.002,0.021
26,78,Pass,26,68,168,2.125,1,0.001,0.007
26,78,Pass,26,70,167,2.56,1,0,0.002
26,78,Pass,26,72,161,3.044,1,0,0.001
26,78,Pass,26,74,154,3.594,1,0,0
26,78,Pass,24,50,65,0.583,1,0,0.002
26,78,Pass,24,52,69,0.953,1,0,0.004
26,78,Pass,24,54,73,1.263,1,0.001,0.013
26,78,Pass,24,56,80,1.453,1,0.002,0.03
26,78,Pass,24,58,91,1.579,1,0.004,0.054
26,78,Pass,24,60,99,1.692,1,0.006,0.068
26,78,Pass,24,62,108,1.767,1,0.006,0.063
26,78,Pass,24,64,116,1.796,1,0.004,0.042
26,78,Pass,24,66,132,1.844,1,0.002,0.02
26,78,Pass,24,68,135,1.975,1,0.001,0.008
26,78,Pass,24,70,143,2.204,1,0,0.003
26,78,Pass,24,72,135,2.518,1,0,0.001
26,78,Pass,24,74,130,2.902,1,0,0.001
26,78,Pass,22,50,64,0.817,1,0,0.001
26,78,Pass,22,52,69,1.254,1,0,0.002
26,78,Pass,22,54,72,1.549,1,0.001,0.007
26,78,Pass,22,56,76,1.627,1,0.001,0.018
26,78,Pass,22,58,89,1.604,1,0.003,0.035
26,78,Pass,22,60,94,1.645,1,0.004,0.046
26,78,Pass,22,62,101,1.779,1,0.004,0.041
26,78,Pass,22,64,105,1.92,1,0.003,0.026
26,78,Pass,22,66,115,2.007,1,0.001,0.013
26,78,Pass,22,68,121,2.059,0,0.001,0.006
26,78,Pass,22,70,123,2.118,0,0,0.003
26,78,Pass,22,72,117,2.183,0,0,0.002
26,78,Pass,22,74,107,2.26,0,0,0.001
26,78,Pass,20,50,67,0.952,1,0,0
26,78,Pass,20,52,70,1.365,1,0,0.001
26,78,Pass,20,54,72,1.576,1,0,0.003
26,78,Pass,20,56,75,1.533,1,0.001,0.009
26,78,Pass,20,58,81,1.39,1,0.001,0.018
26,78,Pass,20,60,85,1.374,1,0.002,0.026
26,78,Pass,20,62,92,1.575,1,0.002,0.022
26,78,Pass,20,64,95,1.897,1,0.001,0.013
26,78,Pass,20,66,98,2.201,0,0.001,0.006
26,78,Pass,20,68,104,2.408,0,0,0.003
26,78,Pass,20,70,102,2.459,0,0,0.002
26,78,Pass,20,72,93,2.286,0,0,0.001
26,78,Pass,20,74,93,1.965,0,0,0.001
26,78,Pass,18,50,65,0.905,1,0,0
26,78,Pass,18,52,68,1.196,1,0,0
26,78,Pass,18,54,70,1.294,1,0,0.001
26,78,Pass,18,56,76,1.197,1,0,0.004
26,78,Pass,18,58,82,1.048,1,0,0.008
26,78,Pass,18,60,83,1.046,1,0.001,0.011
26,78,Pass,18,62,84,1.315,1,0.001,0.008
26,78,Pass,18,64,87,1.837,1,0,0.004
26,78,Pass,18,66,89,2.476,0,0,0.002
26,78,Pass,18,68,92,3.03,0,0,0.001
26,78,Pass,18,70,84,3.232,0,0,0.001
26,78,Pass,18,72,80,2.89,0,0,0.001
26,78,Pass,18,74,78,2.179,0,0,0
26,78,Pass,16,50,66,0.801,1,0,0
26,78,Pass,16,52,72,0.94,1,0,0
26,78,Pass,16,54,70,0.942,1,0,0
26,78,Pass,16,56,72,0.86,1,0,0.001
26,78,Pass,16,58,85,0.795,1,0,0.002
26,78,Pass,16,60,84,0.867,1,0,0.003
26,78,Pass,16,62,78,1.205,1,0,0.002
26,78,Pass,16,64,75,1.881,0,0,0.001
26,78,Pass,16,66,79,2.799,0,0,0.001
26,78,Pass,16,68,76,3.641,0,0,0
26,78,Pass,16,70,76,3.953,0,0,0
26,78,Pass,16,72,75,3.487,0,0,0
26,78,Pass,14,52,65,0.85,1,0,0
26,78,Pass,14,54,70,0.777,1,0,0
26,78,Pass,14,56,75,0.722,1,0,0
26,78,Pass,14,58,80,0.757,1,0,0.001
26,78,Pass,14,60,78,0.918,1,0,0.001
26,78,Pass,14,62,79,1.303,0,0,0
26,78,Pass,14,64,74,2.021,0,0,0
26,78,Pass,14,66,70,2.996,0,0,0
26,78,Pass,14,68,65,3.842,0,0,0
26,78,Pass,14,70,59,4.059,0,0,0
26,78,Pass,14,72,58,3.483,0,0,0
26,78,Pass,12,54,65,0.827,1,0,0.001
26,78,Pass,12,56,69,0.773,1,0,0.001
26,78,Pass,12,58,67,0.862,0,0,0.001
26,78,Pass,12,60,72,1.083,0,0,0
26,78,Pass,12,62,70,1.473,0,0,0
26,78,Pass,12,64,64,2.125,0,0,0
26,78,Pass,12,66,59,2.964,0,0,0
26,78,Pass,12,68,58,3.6,0,0,0
26,78,Pass,12,70,56,3.588,0,0,0
26,78,Pass,10,56,63,0.867,0,0,0.003
